Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84832, 127248000, 10.1815, 0.0136142, 0.00224547, 0.000789173
7, 116, 84918, 127377000, 10.1903, 84790, 127185000, 10.1755, 0.0136391, 0.00224667, 0.00136622
11, 157, 84918, 127377000, 10.1903, 84733, 127099500, 10.1706, 0.0136646, 0.00224746, 0.00184945
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 117, 84918, 127377000, 10.1903, 84773, 127159500, 10.1753, 0.0136647, 0.00224691, 0.00137825
23, 192, 84918, 127377000, 10.1903, 84707, 127060500, 10.1663, 0.013699, 0.00224792, 0.00226151
27, 69, 84918, 127377000, 10.1903, 84834, 127251000, 10.1811, 0.0136817, 0.00224614, 0.000812692
31, 139, 84918, 127377000, 10.1903, 84770, 127155000, 10.1728, 0.0137113, 0.00224763, 0.00163705
35, 937, 84918, 127377000, 10.1903, 83974, 125961000, 10.077, 0.0134642, 0.00221616, 0.0110351
39, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.1799, 0.0134421, 0.00218717, 0.00100117
43, 140, 84918, 127377000, 10.1903, 84747, 127120500, 10.1725, 0.0138551, 0.00224865, 0.00164925
47, 73, 84918, 127377000, 10.1903, 84822, 127233000, 10.1806, 0.013843, 0.00224675, 0.000859886
51, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.1683, 0.0138589, 0.00224935, 0.00206135
55, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1733, 0.01387, 0.00224883, 0.00159014
59, 53, 84918, 127377000, 10.1903, 84849, 127273500, 10.1831, 0.0138375, 0.00224657, 0.000624249
63, 161, 84918, 127377000, 10.1903, 84729, 127093500, 10.1703, 0.0139552, 0.00224875, 0.00189657
67, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1791, 0.0138506, 0.002248, 0.000989399
71, 61, 84918, 127377000, 10.1903, 84842, 127263000, 10.182, 0.0138551, 0.00224745, 0.000718467
75, 224, 84918, 127377000, 10.1903, 84681, 127021500, 10.1624, 0.0138615, 0.00224995, 0.00263824
79, 107, 84918, 127377000, 10.1903, 84782, 127173000, 10.1766, 0.013944, 0.00224835, 0.00126047
83, 162, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.0138672, 0.0022491, 0.00190801
87, 82, 84918, 127377000, 10.1903, 84808, 127212000, 10.1796, 0.0138458, 0.00224789, 0.000965956
91, 988, 84918, 127377000, 10.1903, 83901, 125851500, 10.0705, 0.0138905, 0.0022607, 0.0116387
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1692, 0.013876, 0.00224939, 0.00197899
103, 176, 84918, 127377000, 10.1903, 84714, 127071000, 10.1679, 0.0139095, 0.00224968, 0.00207327
