Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84369, 84918, 127377000, 10.1903, 60, 90000, 0.029594, 0.836234, 0.0702846, 0.999289
6, 84395, 84918, 127377000, 10.1903, 69, 103500, 0.0335186, 0.757119, 0.067487, 0.999183
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84347, 84918, 127377000, 10.1903, 54, 81000, 0.0262222, 0.862144, 0.0827477, 0.99936
18, 84403, 84918, 127377000, 10.1903, 61, 91500, 0.0295909, 0.875846, 0.0965018, 0.999278
22, 84343, 84918, 127377000, 10.1903, 57, 85500, 0.0276476, 0.886865, 0.0990989, 0.999325
26, 84415, 84918, 127377000, 10.1903, 49, 73500, 0.0237643, 0.882731, 0.0654492, 0.99942
30, 84412, 84918, 127377000, 10.1903, 52, 78000, 0.0252111, 0.890959, 0.0671949, 0.999384
34, 84350, 84918, 127377000, 10.1903, 52, 78000, 0.0253957, 0.9049, 0.077898, 0.999384
38, 84357, 84918, 127377000, 10.1903, 53, 79500, 0.0256111, 0.904362, 0.0808794, 0.999372
42, 84405, 84918, 127377000, 10.1903, 54, 81000, 0.0262141, 0.883254, 0.0660068, 0.999361
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84363, 84918, 127377000, 10.1903, 67, 100500, 0.0327098, 0.719179, 0.100996, 0.999206
54, 84361, 84918, 127377000, 10.1903, 61, 91500, 0.0297705, 0.843653, 0.0734434, 0.999277
58, 84368, 84918, 127377000, 10.1903, 57, 85500, 0.0277726, 0.897521, 0.0831039, 0.999325
62, 84362, 84918, 127377000, 10.1903, 57, 85500, 0.0281284, 0.892528, 0.0836633, 0.999325
66, 84350, 84918, 127377000, 10.1903, 63, 94500, 0.0305392, 0.897875, 0.0773663, 0.999254
70, 84331, 84918, 127377000, 10.1903, 70, 105000, 0.0339204, 0.908653, 0.0803675, 0.999171
74, 84412, 84918, 127377000, 10.1903, 51, 76500, 0.0246768, 0.901784, 0.0821747, 0.999396
78, 84361, 84918, 127377000, 10.1903, 48, 72000, 0.0232055, 0.894591, 0.101149, 0.999431
82, 84382, 84918, 127377000, 10.1903, 59, 88500, 0.028626, 0.867536, 0.0730597, 0.999301
86, 84387, 84918, 127377000, 10.1903, 58, 87000, 0.0282052, 0.851151, 0.0777168, 0.999313
90, 84372, 84918, 127377000, 10.1903, 57, 85500, 0.0281163, 0.829831, 0.0822771, 0.999325
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
