Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.00620547, 0.00210989, 0.001649
7, 147, 84918, 127377000, 10.1903, 84740, 127110000, 10.1704, 0.00622441, 0.00211139, 0.00173171
11, 174, 84918, 127377000, 10.1903, 84717, 127075500, 10.1674, 0.00625879, 0.0021131, 0.00204969
15, 147, 84918, 127377000, 10.1903, 84747, 127120500, 10.1708, 0.00629542, 0.00211399, 0.00173157
19, 143, 84918, 127377000, 10.1903, 84757, 127135500, 10.1714, 0.00631509, 0.00211497, 0.00168433
23, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.1712, 0.00635495, 0.00211645, 0.00168435
27, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1683, 0.00637923, 0.00211832, 0.00196716
31, 144, 84918, 127377000, 10.1903, 84748, 127122000, 10.1708, 0.00640414, 0.00211885, 0.00169627
35, 154, 84918, 127377000, 10.1903, 84740, 127110000, 10.1696, 0.00644171, 0.00212044, 0.00181403
39, 231, 84918, 127377000, 10.1903, 84668, 127002000, 10.1605, 0.00647074, 0.0021222, 0.00272088
43, 191, 84918, 127377000, 10.1903, 84694, 127041000, 10.1652, 0.00649874, 0.00212337, 0.0022501
47, 188, 84918, 127377000, 10.1903, 84700, 127050000, 10.1659, 0.00653677, 0.00212441, 0.00221468
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 172, 84918, 127377000, 10.1903, 84722, 127083000, 10.1673, 0.00655161, 0.00212523, 0.00202606
59, 178, 84918, 127377000, 10.1903, 84710, 127065000, 10.1666, 0.00658419, 0.00212655, 0.00209688
63, 158, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.00660306, 0.00212715, 0.00186108
