Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82732, 84918, 127377000, 10.1903, 509, 763500, 3.62855, 0.625484, 0.00414974, 0.993885
27, 82652, 84918, 127377000, 10.1903, 588, 882000, 3.82511, 0.656397, 0.00401667, 0.992936
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82694, 84918, 127377000, 10.1903, 546, 819000, 3.55379, 0.668698, 0.0041645, 0.993441
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82652, 84918, 127377000, 10.1903, 588, 882000, 3.83661, 0.656258, 0.00401353, 0.992936
55, 82590, 84918, 127377000, 10.1903, 588, 882000, 3.83458, 0.655381, 0.00400901, 0.992931
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82627, 84918, 127377000, 10.1903, 549, 823500, 3.57564, 0.665847, 0.00414048, 0.9934
