Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74806, 84918, 127377000, 10.1903, 9910, 14865000, 1.18929, 0.803213, 0.00568917, 0.883021
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 74760, 84918, 127377000, 10.1903, 9870, 14805000, 1.18447, 0.81434, 0.00568849, 0.883375
16, 74883, 84918, 127377000, 10.1903, 9945, 14917500, 1.19346, 0.797539, 0.00561884, 0.882763
20, 74939, 84918, 127377000, 10.1903, 9863, 14794500, 1.18368, 0.810383, 0.00566657, 0.883694
24, 74962, 84918, 127377000, 10.1903, 9870, 14805000, 1.18465, 0.807087, 0.00565483, 0.883652
28, 74815, 84918, 127377000, 10.1903, 9889, 14833500, 1.18672, 0.807772, 0.00560733, 0.883252
32, 74940, 84918, 127377000, 10.1903, 9863, 14794500, 1.18367, 0.809997, 0.00567822, 0.883695
36, 74991, 84918, 127377000, 10.1903, 9870, 14805000, 1.18442, 0.804001, 0.00559555, 0.883692
40, 74710, 84918, 127377000, 10.1903, 9942, 14913000, 1.19328, 0.805767, 0.00568711, 0.882554
44, 74728, 84918, 127377000, 10.1903, 9933, 14899500, 1.19219, 0.808481, 0.00568797, 0.882673
48, 74805, 84918, 127377000, 10.1903, 9889, 14833500, 1.1869, 0.814087, 0.00566967, 0.883238
52, 74906, 84918, 127377000, 10.1903, 9925, 14887500, 1.1912, 0.804092, 0.00567121, 0.883003
56, 74861, 84918, 127377000, 10.1903, 9915, 14872500, 1.18999, 0.806263, 0.00567591, 0.883045
60, 74803, 84918, 127377000, 10.1903, 9920, 14880000, 1.19062, 0.805377, 0.00571133, 0.882913
64, 74823, 84918, 127377000, 10.1903, 9940, 14910000, 1.19298, 0.801755, 0.00564579, 0.882732
68, 74835, 84918, 127377000, 10.1903, 9867, 14800500, 1.18421, 0.81349, 0.00565838, 0.883509
72, 74349, 84918, 127377000, 10.1903, 9749, 14623500, 1.17003, 0.843357, 0.00569951, 0.884076
76, 74879, 84918, 127377000, 10.1903, 9940, 14910000, 1.19294, 0.800486, 0.0056402, 0.882809
80, 74920, 84918, 127377000, 10.1903, 9902, 14853000, 1.18829, 0.803472, 0.00565393, 0.883261
