Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77481, 84918, 127377000, 10.1903, 6572, 9858000, 0.791153, 0.412161, 0.0106815, 0.921811
7, 77575, 84918, 127377000, 10.1903, 6192, 9288000, 0.745431, 0.41537, 0.0111449, 0.926081
11, 77799, 84918, 127377000, 10.1903, 6190, 9285000, 0.745158, 0.440322, 0.0112027, 0.9263
15, 77630, 84918, 127377000, 10.1903, 6571, 9856500, 0.791075, 0.395411, 0.0112653, 0.921961
19, 77184, 84918, 127377000, 10.1903, 7026, 10539000, 0.84569, 0.380028, 0.00974986, 0.916566
23, 77692, 84918, 127377000, 10.1903, 6477, 9715500, 0.779724, 0.405956, 0.0109085, 0.923048
27, 76830, 84918, 127377000, 10.1903, 6883, 10324500, 0.82861, 0.413304, 0.010724, 0.917779
31, 76424, 84918, 127377000, 10.1903, 7797, 11695500, 0.938508, 0.33529, 0.00907661, 0.907422
35, 77129, 84918, 127377000, 10.1903, 7035, 10552500, 0.846991, 0.388737, 0.0106793, 0.916413
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 77167, 84918, 127377000, 10.1903, 7182, 10773000, 0.864665, 0.356016, 0.0104207, 0.914854
47, 76756, 84918, 127377000, 10.1903, 7480, 11220000, 0.900557, 0.369219, 0.00953511, 0.911202
51, 77236, 84918, 127377000, 10.1903, 7088, 10632000, 0.853384, 0.369228, 0.0106043, 0.915943
55, 76738, 84918, 127377000, 10.1903, 7034, 10551000, 0.846804, 0.411021, 0.0101061, 0.916034
59, 77723, 84918, 127377000, 10.1903, 6722, 10083000, 0.809188, 0.352181, 0.0111027, 0.920398
63, 83779, 84918, 127377000, 10.1903, 260, 390000, 0.0315253, 0.719903, 0.0708444, 0.996906
67, 77581, 84918, 127377000, 10.1903, 6441, 9661500, 0.775498, 0.443263, 0.0111032, 0.923342
71, 77347, 84918, 127377000, 10.1903, 6974, 10461000, 0.839516, 0.358908, 0.0101203, 0.917292
75, 77979, 84918, 127377000, 10.1903, 6413, 9619500, 0.772062, 0.411961, 0.0105137, 0.924009
79, 80899, 84918, 127377000, 10.1903, 3558, 5337000, 0.428356, 0.315731, 0.0158612, 0.957872
83, 77740, 84918, 127377000, 10.1903, 6449, 9673500, 0.776423, 0.400346, 0.0118689, 0.923399
