Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59545, 84918, 127377000, 10.1903, 24745, 37117500, 2.96951, 1.13227, 0.00206448, 0.70643
8, 59617, 84918, 127377000, 10.1903, 24771, 37156500, 2.97263, 1.13292, 0.0020657, 0.706463
12, 59600, 84918, 127377000, 10.1903, 24777, 37165500, 2.97334, 1.13394, 0.00205226, 0.706354
16, 59609, 84918, 127377000, 10.1903, 24764, 37146000, 2.97178, 1.13498, 0.00205932, 0.706494
20, 59535, 84918, 127377000, 10.1903, 24781, 37171500, 2.97381, 1.13266, 0.00205358, 0.706094
24, 59650, 84918, 127377000, 10.1903, 24734, 37101000, 2.96816, 1.13764, 0.00206023, 0.706888
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60150, 84918, 127377000, 10.1903, 24419, 36628500, 2.93042, 1.18124, 0.00206059, 0.711254
36, 59623, 84918, 127377000, 10.1903, 24745, 37117500, 2.96945, 1.13689, 0.00205431, 0.706702
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 59660, 84918, 127377000, 10.1903, 24770, 37155000, 2.97256, 1.13747, 0.00206387, 0.706621
48, 59569, 84918, 127377000, 10.1903, 24767, 37150500, 2.97217, 1.13754, 0.00206236, 0.706329
