Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60072, 84918, 127377000, 10.1903, 24003, 36004500, 2.88046, 1.40258, 0.00380017, 0.714505
8, 59478, 84918, 127377000, 10.1903, 24686, 37029000, 2.96242, 1.40213, 0.00371794, 0.706692
12, 59305, 84918, 127377000, 10.1903, 24709, 37063500, 2.96513, 1.40752, 0.00384694, 0.705894
16, 59333, 84918, 127377000, 10.1903, 24703, 37054500, 2.96446, 1.4111, 0.00386079, 0.706043
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59357, 84918, 127377000, 10.1903, 24710, 37065000, 2.96528, 1.40758, 0.00381328, 0.706068
32, 59040, 84918, 127377000, 10.1903, 24707, 37060500, 2.96492, 1.43369, 0.00381053, 0.70498
36, 59036, 84918, 127377000, 10.1903, 24721, 37081500, 2.96659, 1.43198, 0.00382489, 0.704849
40, 59448, 84918, 127377000, 10.1903, 24716, 37074000, 2.96598, 1.39891, 0.00383334, 0.706335
