Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83688, 84918, 127377000, 10.1903, 209, 313500, 0.0251059, 1.17729, 0.0864887, 0.997509
8, 82235, 84918, 127377000, 10.1903, 1803, 2704500, 0.216397, 1.15732, 0.0321721, 0.978545
12, 81954, 84918, 127377000, 10.1903, 2130, 3195000, 0.255765, 1.12102, 0.0298964, 0.974668
16, 81709, 84918, 127377000, 10.1903, 1930, 2895000, 0.231642, 1.14422, 0.03043, 0.976925
20, 82471, 84918, 127377000, 10.1903, 1738, 2607000, 0.208595, 1.17143, 0.0315625, 0.979361
24, 82306, 84918, 127377000, 10.1903, 1683, 2524500, 0.202, 1.12243, 0.0313887, 0.979962
28, 82290, 84918, 127377000, 10.1903, 1807, 2710500, 0.216882, 1.13141, 0.0314508, 0.978513
32, 81533, 84918, 127377000, 10.1903, 1940, 2910000, 0.232847, 1.14692, 0.0301316, 0.976759
36, 82263, 84918, 127377000, 10.1903, 1511, 2266500, 0.181357, 1.1492, 0.0325027, 0.981963
40, 81666, 84918, 127377000, 10.1903, 1976, 2964000, 0.237164, 1.1629, 0.0297089, 0.976376
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83278, 84918, 127377000, 10.1903, 16, 24000, 0.00194462, 1.28541, 0.324936, 0.999808
52, 82202, 84918, 127377000, 10.1903, 1678, 2517000, 0.201398, 1.13877, 0.0318449, 0.979995
56, 82158, 84918, 127377000, 10.1903, 1497, 2245500, 0.179672, 1.13698, 0.0318346, 0.982105
60, 81766, 84918, 127377000, 10.1903, 1886, 2829000, 0.226357, 1.16146, 0.029915, 0.977454
