Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77930, 84918, 127377000, 10.1903, 6120, 9180000, 0.743045, 0.39614, 0.0130155, 0.927186
5, 78203, 84918, 127377000, 10.1903, 5834, 8751000, 0.7083, 0.403758, 0.0134232, 0.930578
9, 78173, 84918, 127377000, 10.1903, 5887, 8830500, 0.714741, 0.397574, 0.0131123, 0.929967
13, 77914, 84918, 127377000, 10.1903, 6159, 9238500, 0.747572, 0.381431, 0.0125536, 0.926742
17, 77938, 84918, 127377000, 10.1903, 6255, 9382500, 0.759249, 0.384521, 0.0115772, 0.925706
21, 77436, 84918, 127377000, 10.1903, 6460, 9690000, 0.784331, 0.372025, 0.0128067, 0.923
25, 77387, 84918, 127377000, 10.1903, 6629, 9943500, 0.804804, 0.364286, 0.0122179, 0.921098
29, 77979, 84918, 127377000, 10.1903, 6125, 9187500, 0.743509, 0.396051, 0.0124089, 0.927173
33, 78283, 84918, 127377000, 10.1903, 5888, 8832000, 0.714732, 0.370877, 0.0127066, 0.930047
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78351, 84918, 127377000, 10.1903, 5945, 8917500, 0.721643, 0.387946, 0.0132452, 0.929475
45, 78299, 84918, 127377000, 10.1903, 5879, 8818500, 0.7136, 0.37389, 0.0135621, 0.93016
49, 78073, 84918, 127377000, 10.1903, 6196, 9294000, 0.75207, 0.363372, 0.0123136, 0.926474
53, 77588, 84918, 127377000, 10.1903, 6519, 9778500, 0.791479, 0.338153, 0.0126501, 0.922492
57, 78060, 84918, 127377000, 10.1903, 6204, 9306000, 0.753016, 0.401572, 0.0130238, 0.926374
61, 83335, 84918, 127377000, 10.1903, 219, 328500, 0.0263196, 0.761689, 0.0857076, 0.997379
65, 78313, 84918, 127377000, 10.1903, 5836, 8754000, 0.708343, 0.420755, 0.0128574, 0.930647
69, 78905, 84918, 127377000, 10.1903, 5237, 7855500, 0.635634, 0.427558, 0.0137478, 0.93776
73, 78431, 84918, 127377000, 10.1903, 5856, 8784000, 0.710783, 0.387716, 0.0130008, 0.930523
77, 78536, 84918, 127377000, 10.1903, 5695, 8542500, 0.691216, 0.38501, 0.0132893, 0.932388
81, 78490, 84918, 127377000, 10.1903, 5627, 8440500, 0.683033, 0.397961, 0.0128746, 0.933105
