Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67727, 84918, 127377000, 10.1903, 16955, 25432500, 2.0347, 0.988811, 0.00322543, 0.79978
8, 67730, 84918, 127377000, 10.1903, 16881, 25321500, 2.02588, 0.997616, 0.00320319, 0.800487
12, 67599, 84918, 127377000, 10.1903, 16967, 25450500, 2.03616, 0.993711, 0.00321768, 0.799364
16, 67637, 84918, 127377000, 10.1903, 16952, 25428000, 2.03436, 0.995826, 0.00320852, 0.799596
20, 67712, 84918, 127377000, 10.1903, 16934, 25401000, 2.03217, 0.995209, 0.00320254, 0.799943
24, 67766, 84918, 127377000, 10.1903, 16973, 25459500, 2.03691, 0.983776, 0.00320869, 0.799703
28, 67592, 84918, 127377000, 10.1903, 16929, 25393500, 2.03155, 0.999431, 0.0032156, 0.799707
32, 67624, 84918, 127377000, 10.1903, 16961, 25441500, 2.03537, 0.997095, 0.00321563, 0.79948
36, 67655, 84918, 127377000, 10.1903, 16917, 25375500, 2.03027, 1.00228, 0.00322932, 0.799969
40, 67713, 84918, 127377000, 10.1903, 16960, 25440000, 2.03542, 0.990028, 0.00321852, 0.7997
44, 67565, 84918, 127377000, 10.1903, 16939, 25408500, 2.0329, 1.00423, 0.00324318, 0.799548
48, 67687, 84918, 127377000, 10.1903, 16971, 25456500, 2.03673, 0.988006, 0.00322563, 0.799535
52, 67616, 84918, 127377000, 10.1903, 16951, 25426500, 2.03425, 1.00062, 0.0032186, 0.799555
