Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81677, 84918, 127377000, 10.1903, 2220, 3330000, 0.266522, 0.899515, 0.0306698, 0.973539
6, 82318, 84918, 127377000, 10.1903, 1711, 2566500, 0.2054, 0.909595, 0.0323867, 0.979638
10, 82338, 84918, 127377000, 10.1903, 1863, 2794500, 0.223661, 0.912751, 0.030356, 0.977874
14, 81495, 84918, 127377000, 10.1903, 2578, 3867000, 0.30948, 0.896981, 0.0319927, 0.969336
18, 82440, 84918, 127377000, 10.1903, 1598, 2397000, 0.191844, 0.917711, 0.0289517, 0.980985
22, 81957, 84918, 127377000, 10.1903, 1977, 2965500, 0.237337, 0.89998, 0.0298738, 0.976446
26, 82114, 84918, 127377000, 10.1903, 2262, 3393000, 0.271565, 0.911428, 0.0323675, 0.973191
30, 81530, 84918, 127377000, 10.1903, 2639, 3958500, 0.316798, 0.944374, 0.0303631, 0.968646
34, 81475, 84918, 127377000, 10.1903, 2508, 3762000, 0.301084, 0.903767, 0.0320518, 0.970137
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81821, 84918, 127377000, 10.1903, 2521, 3781500, 0.302652, 0.905094, 0.0325293, 0.97011
46, 81570, 84918, 127377000, 10.1903, 2346, 3519000, 0.281644, 0.90245, 0.0303931, 0.972043
50, 82096, 84918, 127377000, 10.1903, 2079, 3118500, 0.24958, 0.908352, 0.0302253, 0.975301
54, 81783, 84918, 127377000, 10.1903, 2126, 3189000, 0.255217, 0.88934, 0.031852, 0.974663
58, 82154, 84918, 127377000, 10.1903, 2366, 3549000, 0.284026, 0.937612, 0.02988, 0.972007
62, 83565, 84918, 127377000, 10.1903, 203, 304500, 0.024397, 0.879482, 0.0828115, 0.997577
66, 82156, 84918, 127377000, 10.1903, 1703, 2554500, 0.204451, 0.915924, 0.0323785, 0.979692
70, 82335, 84918, 127377000, 10.1903, 1551, 2326500, 0.186194, 0.892007, 0.0301376, 0.981511
74, 81568, 84918, 127377000, 10.1903, 2378, 3567000, 0.285481, 0.884928, 0.0307606, 0.971672
78, 82080, 84918, 127377000, 10.1903, 1821, 2731500, 0.218611, 0.910852, 0.0308994, 0.978296
82, 81989, 84918, 127377000, 10.1903, 2041, 3061500, 0.245014, 0.896587, 0.033066, 0.975711
