Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84309, 84918, 127377000, 10.1903, 76, 114000, 0.0338421, 0.961561, 0.0812232, 0.999099
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84319, 84918, 127377000, 10.1903, 66, 99000, 0.0293794, 0.988267, 0.0920298, 0.999218
14, 84304, 84918, 127377000, 10.1903, 81, 121500, 0.0360315, 0.882852, 0.0585223, 0.99904
18, 84309, 84918, 127377000, 10.1903, 77, 115500, 0.0342453, 0.997615, 0.0889853, 0.999088
22, 84324, 84918, 127377000, 10.1903, 73, 109500, 0.0324126, 0.988598, 0.0830698, 0.999135
26, 84336, 84918, 127377000, 10.1903, 60, 90000, 0.0266507, 1.0367, 0.144872, 0.999289
30, 84326, 84918, 127377000, 10.1903, 71, 106500, 0.0315193, 1.01548, 0.0801993, 0.999159
34, 84305, 84918, 127377000, 10.1903, 70, 105000, 0.0310676, 0.981208, 0.0830617, 0.99917
38, 84301, 84918, 127377000, 10.1903, 85, 127500, 0.0377218, 0.940133, 0.056709, 0.998993
42, 84311, 84918, 127377000, 10.1903, 75, 112500, 0.0332814, 1.01607, 0.0648326, 0.999111
46, 84314, 84918, 127377000, 10.1903, 72, 108000, 0.0321994, 1.02602, 0.0619368, 0.999147
50, 84313, 84918, 127377000, 10.1903, 73, 109500, 0.032643, 1.01939, 0.0541325, 0.999135
54, 84330, 84918, 127377000, 10.1903, 66, 99000, 0.0300292, 1.00769, 0.0673695, 0.999218
58, 84333, 84918, 127377000, 10.1903, 67, 100500, 0.0304627, 1.00935, 0.0513171, 0.999206
62, 84326, 84918, 127377000, 10.1903, 79, 118500, 0.0352904, 0.985073, 0.0631438, 0.999064
66, 84265, 84918, 127377000, 10.1903, 77, 115500, 0.0343914, 0.984898, 0.0901946, 0.999087
70, 84281, 84918, 127377000, 10.1903, 63, 94500, 0.0281238, 0.986045, 0.0893973, 0.999253
74, 84269, 84918, 127377000, 10.1903, 73, 109500, 0.0339892, 1.003, 0.0663058, 0.999134
78, 84277, 84918, 127377000, 10.1903, 66, 99000, 0.0294072, 1.0063, 0.0778446, 0.999217
