Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84505, 84918, 127377000, 10.1903, 80, 120000, 0.0200485, 0.640045, 0.12859, 0.999054
6, 84483, 84918, 127377000, 10.1903, 102, 153000, 0.0259732, 0.681894, 0.107806, 0.998794
10, 84419, 84918, 127377000, 10.1903, 117, 175500, 0.0297783, 0.687492, 0.147512, 0.998616
14, 84414, 84918, 127377000, 10.1903, 125, 187500, 0.0318077, 0.617936, 0.098686, 0.998521
18, 84441, 84918, 127377000, 10.1903, 103, 154500, 0.0262089, 0.64844, 0.130952, 0.998782
22, 84421, 84918, 127377000, 10.1903, 126, 189000, 0.0320611, 0.661123, 0.112863, 0.99851
26, 84428, 84918, 127377000, 10.1903, 121, 181500, 0.0303691, 0.670739, 0.116684, 0.998569
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84449, 84918, 127377000, 10.1903, 103, 154500, 0.0258459, 0.706055, 0.112588, 0.998782
38, 84425, 84918, 127377000, 10.1903, 129, 193500, 0.0328193, 0.645767, 0.107515, 0.998474
42, 84446, 84918, 127377000, 10.1903, 122, 183000, 0.0306085, 0.646172, 0.12872, 0.998557
46, 84436, 84918, 127377000, 10.1903, 127, 190500, 0.0318581, 0.626415, 0.102921, 0.998498
50, 84459, 84918, 127377000, 10.1903, 107, 160500, 0.0268379, 0.629317, 0.116733, 0.998735
54, 84466, 84918, 127377000, 10.1903, 99, 148500, 0.0251657, 0.675431, 0.133694, 0.998829
58, 84456, 84918, 127377000, 10.1903, 106, 159000, 0.0269403, 0.708871, 0.103138, 0.998746
62, 84466, 84918, 127377000, 10.1903, 97, 145500, 0.0243196, 0.716281, 0.127943, 0.998853
66, 84461, 84918, 127377000, 10.1903, 109, 163500, 0.0273264, 0.700686, 0.118996, 0.998711
70, 84456, 84918, 127377000, 10.1903, 112, 168000, 0.0280771, 0.685364, 0.12708, 0.998676
74, 84460, 84918, 127377000, 10.1903, 106, 159000, 0.0265705, 0.691608, 0.12938, 0.998747
78, 84430, 84918, 127377000, 10.1903, 91, 136500, 0.023101, 0.658956, 0.146969, 0.998923
82, 84480, 84918, 127377000, 10.1903, 102, 153000, 0.0255632, 0.680498, 0.12511, 0.998794
86, 84422, 84918, 127377000, 10.1903, 99, 148500, 0.0251288, 0.680164, 0.1165, 0.998829
90, 84420, 84918, 127377000, 10.1903, 101, 151500, 0.0256319, 0.676684, 0.107811, 0.998805
94, 84404, 84918, 127377000, 10.1903, 117, 175500, 0.0296867, 0.652782, 0.0992733, 0.998616
98, 84399, 84918, 127377000, 10.1903, 122, 183000, 0.0309425, 0.676261, 0.106157, 0.998557
102, 84473, 84918, 127377000, 10.1903, 111, 166500, 0.0281443, 0.681762, 0.110297, 0.998688
106, 84483, 84918, 127377000, 10.1903, 101, 151500, 0.0256005, 0.652704, 0.102701, 0.998806
110, 84414, 84918, 127377000, 10.1903, 114, 171000, 0.0288926, 0.652525, 0.107427, 0.998651
114, 84426, 84918, 127377000, 10.1903, 115, 172500, 0.0288852, 0.659466, 0.123399, 0.99864
