Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 258942, 339673, 509509500, 20.3805, 62049, 93073500, 6.03937, 0.603297, 0.00160754, 0.806696
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 262501, 339673, 509509500, 20.3805, 58490, 87735000, 5.79729, 0.588746, 0.00172886, 0.817783
24, 262529, 339673, 509509500, 20.3805, 58462, 87693000, 5.79675, 0.590299, 0.00173871, 0.81787
28, 262464, 339673, 509509500, 20.3805, 58527, 87790500, 5.80913, 0.588129, 0.00174446, 0.817668
32, 262329, 339673, 509509500, 20.3805, 58662, 87993000, 5.8321, 0.583285, 0.00173409, 0.817247
36, 262507, 339673, 509509500, 20.3805, 58484, 87726000, 5.80191, 0.592215, 0.00173634, 0.817802
40, 262333, 339673, 509509500, 20.3805, 58658, 87987000, 5.8288, 0.586957, 0.00172824, 0.81726
44, 262289, 339673, 509509500, 20.3805, 58702, 88053000, 5.83346, 0.585869, 0.00172661, 0.817123
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 262326, 339673, 509509500, 20.3805, 58665, 87997500, 5.83089, 0.585403, 0.00172706, 0.817238
60, 262501, 339673, 509509500, 20.3805, 58490, 87735000, 5.79765, 0.589981, 0.00174065, 0.817783
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 262471, 339673, 509509500, 20.3805, 58520, 87780000, 5.80003, 0.589048, 0.00174268, 0.81769
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
