Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.337599, 1.02722, 0.0205105, 0.999607
5, 320704, 339673, 509509500, 20.3805, 287, 430500, 0.786937, 1.19563, 0.011897, 0.999106
9, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.330314, 1.04677, 0.0207499, 0.999607
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.312385, 0.808178, 0.0378807, 0.999645
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.327291, 1.20879, 0.00528699, 0.999607
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.216297, 1.20266, 0.00525546, 0.999738
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
