Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331476, 339673, 509509500, 20.3805, 7665, 11497500, 0.461259, 0.289127, 0.0173404, 0.977399
5, 331230, 339673, 509509500, 20.3805, 7928, 11892000, 0.477016, 0.285174, 0.0153501, 0.976624
9, 331001, 339673, 509509500, 20.3805, 8111, 12166500, 0.488014, 0.292169, 0.0155586, 0.976082
13, 336050, 339673, 509509500, 20.3805, 2794, 4191000, 0.167711, 0.711147, 0.0386976, 0.991754
17, 333523, 339673, 509509500, 20.3805, 5392, 8088000, 0.324707, 0.323625, 0.019464, 0.98409
21, 333450, 339673, 509509500, 20.3805, 5547, 8320500, 0.334016, 0.323666, 0.0214315, 0.983637
25, 333373, 339673, 509509500, 20.3805, 5654, 8481000, 0.340457, 0.33078, 0.0207673, 0.983323
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 333014, 339673, 509509500, 20.3805, 5964, 8946000, 0.359121, 0.315791, 0.0197706, 0.982406
37, 333085, 339673, 509509500, 20.3805, 5950, 8925000, 0.358325, 0.318211, 0.0198295, 0.98245
41, 333170, 339673, 509509500, 20.3805, 5896, 8844000, 0.355014, 0.307252, 0.0197169, 0.982611
45, 332805, 339673, 509509500, 20.3805, 6313, 9469500, 0.379984, 0.327722, 0.0165344, 0.981384
49, 332851, 339673, 509509500, 20.3805, 6171, 9256500, 0.371435, 0.322217, 0.0181439, 0.981798
53, 332974, 339673, 509509500, 20.3805, 6057, 9085500, 0.364562, 0.31795, 0.0195007, 0.982134
57, 332572, 339673, 509509500, 20.3805, 6515, 9772500, 0.392119, 0.318342, 0.0184022, 0.980787
61, 332233, 339673, 509509500, 20.3805, 6811, 10216500, 0.409891, 0.336662, 0.0162563, 0.979911
65, 332369, 339673, 509509500, 20.3805, 6657, 9985500, 0.400608, 0.300197, 0.0181121, 0.980364
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 332222, 339673, 509509500, 20.3805, 6741, 10111500, 0.406033, 0.305905, 0.0178677, 0.980113
77, 332266, 339673, 509509500, 20.3805, 6773, 10159500, 0.407934, 0.303246, 0.0178836, 0.980023
81, 332436, 339673, 509509500, 20.3805, 6633, 9949500, 0.399495, 0.310632, 0.0169125, 0.980438
85, 332357, 339673, 509509500, 20.3805, 6706, 10059000, 0.403888, 0.307614, 0.0179963, 0.980222
89, 331996, 339673, 509509500, 20.3805, 7072, 10608000, 0.4259, 0.306728, 0.0164768, 0.979143
93, 331862, 339673, 509509500, 20.3805, 7214, 10821000, 0.434426, 0.304038, 0.0167098, 0.978725
97, 331769, 339673, 509509500, 20.3805, 7331, 10996500, 0.441469, 0.299756, 0.016324, 0.978381
101, 331596, 339673, 509509500, 20.3805, 7519, 11278500, 0.452774, 0.296664, 0.0163937, 0.977828
105, 332071, 339673, 509509500, 20.3805, 7031, 10546500, 0.423378, 0.297816, 0.0177937, 0.979266
