Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300168, 339673, 509509500, 20.3805, 20823, 31234500, 2.05338, 0.414979, 0.0050495, 0.935129
8, 300164, 339673, 509509500, 20.3805, 20827, 31240500, 2.06415, 0.405882, 0.00498352, 0.935117
12, 300472, 339673, 509509500, 20.3805, 20519, 30778500, 2.03596, 0.408568, 0.0049702, 0.936076
16, 297565, 339673, 509509500, 20.3805, 23426, 35139000, 2.27137, 0.393993, 0.0043601, 0.92702
20, 300436, 339673, 509509500, 20.3805, 20555, 30832500, 2.04002, 0.406439, 0.00497983, 0.935964
24, 297385, 339673, 509509500, 20.3805, 23606, 35409000, 2.28663, 0.391833, 0.00435623, 0.926459
28, 300126, 339673, 509509500, 20.3805, 20865, 31297500, 2.06806, 0.407915, 0.00491212, 0.934998
32, 300263, 339673, 509509500, 20.3805, 20728, 31092000, 2.0489, 0.413945, 0.00492352, 0.935425
36, 297337, 339673, 509509500, 20.3805, 23654, 35481000, 2.2908, 0.395511, 0.00432803, 0.926309
40, 300321, 339673, 509509500, 20.3805, 20670, 31005000, 2.04476, 0.410757, 0.00493847, 0.935606
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 297277, 339673, 509509500, 20.3805, 23714, 35571000, 2.29623, 0.391914, 0.00434988, 0.926123
52, 300520, 339673, 509509500, 20.3805, 20471, 30706500, 2.03963, 0.41017, 0.00499595, 0.936226
56, 300326, 339673, 509509500, 20.3805, 20665, 30997500, 2.04443, 0.41315, 0.00503334, 0.935621
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 300531, 339673, 509509500, 20.3805, 20460, 30690000, 2.03846, 0.410042, 0.00496564, 0.93626
68, 300301, 339673, 509509500, 20.3805, 20690, 31035000, 2.04762, 0.413379, 0.0049739, 0.935543
72, 300313, 339673, 509509500, 20.3805, 20678, 31017000, 2.04512, 0.412222, 0.00495356, 0.935581
76, 300138, 339673, 509509500, 20.3805, 20853, 31279500, 2.06678, 0.410826, 0.0049017, 0.935036
80, 300319, 339673, 509509500, 20.3805, 20672, 31008000, 2.04447, 0.415356, 0.00502034, 0.935599
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 297080, 339673, 509509500, 20.3805, 23911, 35866500, 2.31484, 0.389989, 0.00426889, 0.925509
92, 300175, 339673, 509509500, 20.3805, 20816, 31224000, 2.06631, 0.406611, 0.00501639, 0.935151
96, 300225, 339673, 509509500, 20.3805, 20766, 31149000, 2.0634, 0.404407, 0.00497148, 0.935307
