Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259802, 339673, 509509500, 20.3805, 61189, 91783500, 5.89473, 0.70108, 0.00169874, 0.809375
8, 260522, 339673, 509509500, 20.3805, 60469, 90703500, 6.00289, 0.698031, 0.00174748, 0.811618
12, 259806, 339673, 509509500, 20.3805, 61185, 91777500, 5.89414, 0.706482, 0.00169578, 0.809387
16, 259746, 339673, 509509500, 20.3805, 61245, 91867500, 5.89891, 0.709296, 0.00172107, 0.8092
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 259708, 339673, 509509500, 20.3805, 61283, 91924500, 5.9017, 0.705914, 0.00170213, 0.809082
28, 259610, 339673, 509509500, 20.3805, 61381, 92071500, 5.91036, 0.707019, 0.00169478, 0.808777
32, 260529, 339673, 509509500, 20.3805, 60462, 90693000, 6.00221, 0.697895, 0.00173048, 0.81164
36, 260529, 339673, 509509500, 20.3805, 60462, 90693000, 6.00068, 0.700191, 0.00174132, 0.81164
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 260523, 339673, 509509500, 20.3805, 60468, 90702000, 6.00165, 0.698904, 0.00173089, 0.811621
60, 260558, 339673, 509509500, 20.3805, 60433, 90649500, 5.99607, 0.70063, 0.00173657, 0.81173
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
