Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 223806, 339673, 509509500, 20.3805, 97185, 145777500, 9.60361, 0.924519, 0.00107066, 0.697235
8, 222607, 339673, 509509500, 20.3805, 98384, 147576000, 9.75213, 0.907718, 0.00104581, 0.693499
12, 223940, 339673, 509509500, 20.3805, 97051, 145576500, 9.58498, 0.943963, 0.00107081, 0.697652
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 222786, 339673, 509509500, 20.3805, 98205, 147307500, 9.74466, 0.90422, 0.00106168, 0.694057
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 222515, 339673, 509509500, 20.3805, 98476, 147714000, 9.75675, 0.910243, 0.00104915, 0.693213
32, 222407, 339673, 509509500, 20.3805, 98584, 147876000, 9.76194, 0.910008, 0.00106118, 0.692876
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
