Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211326, 339673, 509509500, 20.3805, 109665, 164497500, 10.8836, 0.895431, 0.000910052, 0.658355
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211334, 339673, 509509500, 20.3805, 109657, 164485500, 10.8824, 0.89758, 0.000910805, 0.65838
32, 211441, 339673, 509509500, 20.3805, 109550, 164325000, 10.863, 0.900985, 0.000915238, 0.658713
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 211315, 339673, 509509500, 20.3805, 109676, 164514000, 10.8845, 0.895947, 0.000912378, 0.658321
48, 211394, 339673, 509509500, 20.3805, 109597, 164395500, 10.8639, 0.900305, 0.000910161, 0.658567
52, 211364, 339673, 509509500, 20.3805, 109627, 164440500, 10.881, 0.893865, 0.000912368, 0.658473
