Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 19.7838, 0.0104412, 0.00111007, 0.365319
7, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 19.7794, 0.0105252, 0.00111137, 0.365303
11, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 19.7702, 0.0106014, 0.00111315, 0.365306
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.366, 0.0106143, 0.00109763, 0.365303
23, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 19.753, 0.0106783, 0.0011162, 0.365306
27, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 19.7534, 0.0108112, 0.00111787, 0.365294
31, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.372, 0.0107836, 0.00110044, 0.365291
35, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 19.752, 0.0109052, 0.00111989, 0.365309
39, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 20.3762, 0.0103279, 0.00110004, 0.365178
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3773, 0.0101159, 0.00110003, 0.365116
