Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3685, 0.00988551, 0.00109626, 0.365337
11, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3359, 0.00994916, 0.00109818, 0.365316
15, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3686, 0.00996033, 0.00109836, 0.365331
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3474, 0.0100189, 0.0011, 0.365297
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3701, 0.0101558, 0.00110014, 0.365291
35, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3696, 0.01018, 0.00110132, 0.3653
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3741, 0.0101913, 0.00110151, 0.365256
47, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3683, 0.0103005, 0.00110304, 0.365297
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3564, 0.0103171, 0.00110395, 0.365275
59, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3512, 0.010381, 0.00110456, 0.365334
