Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 336981, 339673, 509509500, 20.3805, 1998, 2997000, 0.119955, 0.304539, 0.0246805, 0.994106
5, 336720, 339673, 509509500, 20.3805, 2230, 3345000, 0.133883, 0.289996, 0.0259246, 0.993421
9, 336370, 339673, 509509500, 20.3805, 2642, 3963000, 0.159735, 0.288706, 0.0243142, 0.992207
13, 336266, 339673, 509509500, 20.3805, 2765, 4147500, 0.166033, 0.279987, 0.0237136, 0.991844
17, 319748, 339673, 509509500, 20.3805, 1243, 1864500, 0.123378, 0.276054, 0.0205809, 0.996128
21, 336134, 339673, 509509500, 20.3805, 2842, 4263000, 0.170624, 0.26337, 0.0185297, 0.991616
25, 336238, 339673, 509509500, 20.3805, 2833, 4249500, 0.17008, 0.251854, 0.0203781, 0.991645
29, 335926, 339673, 509509500, 20.3805, 3126, 4689000, 0.187669, 0.271303, 0.0185979, 0.99078
33, 336031, 339673, 509509500, 20.3805, 3052, 4578000, 0.183226, 0.279888, 0.0235723, 0.990999
37, 335902, 339673, 509509500, 20.3805, 3165, 4747500, 0.189996, 0.258749, 0.021148, 0.990666
41, 338720, 339673, 509509500, 20.3805, 49, 73500, 0.00294903, 1.26774, 0.526124, 0.999855
45, 336921, 339673, 509509500, 20.3805, 2005, 3007500, 0.122271, 0.296083, 0.0250227, 0.994084
49, 336711, 339673, 509509500, 20.3805, 2218, 3327000, 0.13526, 0.30828, 0.0229539, 0.993456
53, 336192, 339673, 509509500, 20.3805, 2811, 4216500, 0.168757, 0.291173, 0.0245634, 0.991708
57, 336482, 339673, 509509500, 20.3805, 2513, 3769500, 0.150864, 0.306518, 0.022981, 0.992587
61, 336222, 339673, 509509500, 20.3805, 2849, 4273500, 0.171346, 0.299106, 0.0249597, 0.991598
65, 335937, 339673, 509509500, 20.3805, 3146, 4719000, 0.189207, 0.288365, 0.0218844, 0.990722
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 335837, 339673, 509509500, 20.3805, 3170, 4755000, 0.19065, 0.27808, 0.0204949, 0.990649
77, 335389, 339673, 509509500, 20.3805, 3628, 5442000, 0.218194, 0.272035, 0.0223077, 0.989298
81, 335338, 339673, 509509500, 20.3805, 3733, 5599500, 0.224506, 0.288686, 0.0202121, 0.988991
85, 335203, 339673, 509509500, 20.3805, 3867, 5800500, 0.232564, 0.267762, 0.0200041, 0.988595
89, 338725, 339673, 509509500, 20.3805, 38, 57000, 0.00232425, 1.04348, 0.579957, 0.999888
93, 336622, 339673, 509509500, 20.3805, 2346, 3519000, 0.140837, 0.292756, 0.0209256, 0.993079
97, 336289, 339673, 509509500, 20.3805, 2733, 4099500, 0.164111, 0.282858, 0.0207918, 0.991939
101, 336123, 339673, 509509500, 20.3805, 2926, 4389000, 0.175675, 0.304275, 0.0213722, 0.99137
105, 338506, 339673, 509509500, 20.3805, 325, 487500, 0.0196904, 1.15999, 0.245971, 0.999041
109, 336896, 339673, 509509500, 20.3805, 2046, 3069000, 0.123704, 0.292491, 0.0242559, 0.993964
