Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316927, 339673, 509509500, 20.3805, 4064, 6096000, 0.667984, 0.596656, 0.0144505, 0.987339
5, 315932, 339673, 509509500, 20.3805, 5059, 7588500, 0.830548, 0.507418, 0.0122204, 0.984239
9, 316612, 339673, 509509500, 20.3805, 4379, 6568500, 0.71975, 0.572388, 0.0143635, 0.986358
13, 316691, 339673, 509509500, 20.3805, 4300, 6450000, 0.706679, 0.559312, 0.0154135, 0.986604
17, 316983, 339673, 509509500, 20.3805, 4008, 6012000, 0.658734, 0.592797, 0.014947, 0.987514
21, 316502, 339673, 509509500, 20.3805, 4489, 6733500, 0.736608, 0.529183, 0.011634, 0.986015
25, 317796, 339673, 509509500, 20.3805, 3195, 4792500, 0.527869, 0.901462, 0.0150491, 0.990046
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 316859, 339673, 509509500, 20.3805, 4132, 6198000, 0.679189, 0.620881, 0.0145211, 0.987127
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 316855, 339673, 509509500, 20.3805, 4136, 6204000, 0.679716, 0.544807, 0.0153779, 0.987115
61, 316947, 339673, 509509500, 20.3805, 4044, 6066000, 0.663895, 0.572378, 0.014984, 0.987402
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 316991, 339673, 509509500, 20.3805, 4000, 6000000, 0.657282, 0.600553, 0.0150727, 0.987539
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
