Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338818, 339673, 509509500, 20.3805, 175, 262500, 0.568563, 0.767988, 0.0205989, 0.999484
7, 337823, 339673, 509509500, 20.3805, 1132, 1698000, 3.56604, 0.327414, 0.00619486, 0.99666
11, 338339, 339673, 509509500, 20.3805, 656, 984000, 2.06514, 0.552706, 0.00940826, 0.998065
15, 337856, 339673, 509509500, 20.3805, 1156, 1734000, 3.46015, 0.327227, 0.00633636, 0.99659
19, 338074, 339673, 509509500, 20.3805, 912, 1368000, 2.87358, 0.408687, 0.00749995, 0.99731
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338355, 339673, 509509500, 20.3805, 656, 984000, 2.06612, 0.543392, 0.00964691, 0.998065
31, 338279, 339673, 509509500, 20.3805, 670, 1005000, 2.00462, 0.564242, 0.00964624, 0.998023
35, 319883, 339673, 509509500, 20.3805, 1108, 1662000, 3.31325, 0.357161, 0.00676754, 0.996548
39, 338180, 339673, 509509500, 20.3805, 814, 1221000, 2.43453, 0.48112, 0.00903633, 0.997599
43, 338346, 339673, 509509500, 20.3805, 656, 984000, 2.06574, 0.562343, 0.00969053, 0.998065
47, 337850, 339673, 509509500, 20.3805, 1159, 1738500, 3.46702, 0.339707, 0.0062509, 0.996581
51, 338322, 339673, 509509500, 20.3805, 664, 996000, 1.98714, 0.562896, 0.00989982, 0.998041
55, 338345, 339673, 509509500, 20.3805, 660, 990000, 2.07732, 0.54717, 0.00963434, 0.998053
59, 338352, 339673, 509509500, 20.3805, 660, 990000, 1.9759, 0.566595, 0.0100186, 0.998053
63, 337872, 339673, 509509500, 20.3805, 1109, 1663500, 3.32074, 0.351384, 0.00659739, 0.996728
