Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 242875, 339673, 509509500, 20.3805, 78116, 117174000, 7.74446, 0.546947, 0.000851447, 0.756641
8, 242063, 339673, 509509500, 20.3805, 78928, 118392000, 7.84445, 0.54528, 0.000946765, 0.754111
12, 242168, 339673, 509509500, 20.3805, 78823, 118234500, 7.81765, 0.547363, 0.000950217, 0.754439
16, 242355, 339673, 509509500, 20.3805, 78636, 117954000, 7.81056, 0.549419, 0.000949026, 0.755021
20, 242205, 339673, 509509500, 20.3805, 78786, 118179000, 7.83033, 0.547305, 0.000943765, 0.754554
24, 242199, 339673, 509509500, 20.3805, 78792, 118188000, 7.81577, 0.547441, 0.000951737, 0.754535
28, 241735, 339673, 509509500, 20.3805, 79256, 118884000, 7.85503, 0.550315, 0.000945495, 0.75309
32, 241884, 339673, 509509500, 20.3805, 79107, 118660500, 7.85418, 0.544303, 0.000947043, 0.753554
36, 241967, 339673, 509509500, 20.3805, 79024, 118536000, 7.85278, 0.542488, 0.000980122, 0.753812
40, 242107, 339673, 509509500, 20.3805, 78884, 118326000, 7.85089, 0.542562, 0.000969807, 0.754249
44, 241963, 339673, 509509500, 20.3805, 79028, 118542000, 7.83976, 0.545689, 0.000971088, 0.7538
