Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339262, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339269, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339296, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339299, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 336535, 339673, 509509500, 20.3805, 2710, 4065000, 13.1079, 0.462783, 0.00148758, 0.992012
27, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339287, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339289, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339239, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339287, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339284, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339295, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339480, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339299, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339261, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339480, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339270, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 336601, 339673, 509509500, 20.3805, 2645, 3967500, 13.5141, 0.431511, 0.00146241, 0.992203
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339284, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339251, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339289, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 336589, 339673, 509509500, 20.3805, 2714, 4071000, 13.1201, 0.419573, 0.00148449, 0.992001
115, 339293, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 339285, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
