Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.333145, 1.11097, 0.0175385, 0.999685
5, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.844685, 0.565168, 0.0108582, 0.999084
9, 320884, 339673, 509509500, 20.3805, 107, 160500, 0.312617, 0.771238, 0.0131553, 0.999667
13, 320849, 339673, 509509500, 20.3805, 142, 213000, 0.409186, 0.614395, 0.00750993, 0.999558
17, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.719942, 0.549477, 0.0116145, 0.999215
21, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.362413, 0.562673, 0.0192236, 0.999607
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.482811, 0.664751, 0.0142732, 0.999477
29, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.841818, 0.48376, 0.00942666, 0.999084
33, 320608, 339673, 509509500, 20.3805, 383, 574500, 1.09754, 0.46638, 0.00873156, 0.998807
37, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.967979, 0.423907, 0.0100131, 0.998953
41, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.848363, 0.575233, 0.0133655, 0.999084
