Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 318836, 339673, 509509500, 20.3805, 2155, 3232500, 5.73118, 0.133514, 0.00277873, 0.993286
7, 318935, 339673, 509509500, 20.3805, 2056, 3084000, 5.48502, 0.134739, 0.00288494, 0.993595
11, 319012, 339673, 509509500, 20.3805, 1979, 2968500, 5.2787, 0.131551, 0.00290395, 0.993835
15, 315078, 339673, 509509500, 20.3805, 5913, 8869500, 15.7365, 0.0497308, 0.0011973, 0.981579
19, 318968, 339673, 509509500, 20.3805, 2023, 3034500, 5.3848, 0.143502, 0.0029111, 0.993698
23, 314810, 339673, 509509500, 20.3805, 6181, 9271500, 16.4637, 0.0455749, 0.00116366, 0.980744
27, 320735, 339673, 509509500, 20.3805, 256, 384000, 0.699178, 0.520004, 0.0167031, 0.999202
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 315026, 339673, 509509500, 20.3805, 5965, 8947500, 15.8724, 0.0504447, 0.00120557, 0.981417
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 314764, 339673, 509509500, 20.3805, 6227, 9340500, 16.5634, 0.0472519, 0.00118749, 0.980601
63, 314786, 339673, 509509500, 20.3805, 6205, 9307500, 16.5248, 0.0447753, 0.00121283, 0.980669
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 314785, 339673, 509509500, 20.3805, 6206, 9309000, 16.5219, 0.046738, 0.00122245, 0.980666
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
