Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117427, 339673, 509509500, 20.3805, 203564, 305346000, 19.8134, 0.0195116, 0.00112625, 0.365826
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117425, 339673, 509509500, 20.3805, 203566, 305349000, 20.2733, 0.0198889, 0.00112999, 0.36582
23, 117437, 339673, 509509500, 20.3805, 203554, 305331000, 20.2889, 0.0197346, 0.00113007, 0.365858
27, 117417, 339673, 509509500, 20.3805, 203574, 305361000, 20.3206, 0.0199187, 0.0011295, 0.365795
31, 117370, 339673, 509509500, 20.3805, 203621, 305431500, 20.3514, 0.0171871, 0.00112178, 0.365649
35, 117369, 339673, 509509500, 20.3805, 203622, 305433000, 20.314, 0.0173608, 0.00112319, 0.365646
39, 117436, 339673, 509509500, 20.3805, 203555, 305332500, 20.342, 0.0199936, 0.00112943, 0.365854
43, 117434, 339673, 509509500, 20.3805, 203557, 305335500, 20.3451, 0.0199844, 0.00112962, 0.365848
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117445, 339673, 509509500, 20.3805, 203546, 305319000, 20.3412, 0.0200775, 0.0011301, 0.365883
59, 117426, 339673, 509509500, 20.3805, 203565, 305347500, 20.2791, 0.0202998, 0.00113198, 0.365823
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117432, 339673, 509509500, 20.3805, 203559, 305338500, 20.2753, 0.0202336, 0.00113237, 0.365842
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
