Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320162, 339673, 509509500, 20.3805, 829, 1243500, 0.321598, 0.257831, 0.00953719, 0.997417
5, 320090, 339673, 509509500, 20.3805, 901, 1351500, 0.349471, 0.272253, 0.0113469, 0.997193
9, 320129, 339673, 509509500, 20.3805, 862, 1293000, 0.334334, 0.23932, 0.00999956, 0.997315
13, 320030, 339673, 509509500, 20.3805, 961, 1441500, 0.3635, 0.253155, 0.0128851, 0.997006
17, 320676, 339673, 509509500, 20.3805, 315, 472500, 0.11914, 1.03714, 0.08551, 0.999019
21, 320340, 339673, 509509500, 20.3805, 651, 976500, 0.246251, 0.345606, 0.0140884, 0.997972
25, 320067, 339673, 509509500, 20.3805, 924, 1386000, 0.354761, 0.289402, 0.0117165, 0.997121
29, 320267, 339673, 509509500, 20.3805, 724, 1086000, 0.270111, 0.319036, 0.0183216, 0.997744
33, 320341, 339673, 509509500, 20.3805, 650, 975000, 0.249808, 0.309106, 0.0134204, 0.997975
37, 319957, 339673, 509509500, 20.3805, 1034, 1551000, 0.385652, 0.283583, 0.0132482, 0.996779
41, 320085, 339673, 509509500, 20.3805, 906, 1359000, 0.337895, 0.341162, 0.0118901, 0.997177
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320509, 339673, 509509500, 20.3805, 482, 723000, 0.185193, 0.377403, 0.0276875, 0.998498
53, 320395, 339673, 509509500, 20.3805, 596, 894000, 0.228964, 0.3568, 0.0196866, 0.998143
57, 320199, 339673, 509509500, 20.3805, 792, 1188000, 0.304252, 0.307728, 0.0168274, 0.997533
61, 320447, 339673, 509509500, 20.3805, 544, 816000, 0.208973, 0.342877, 0.00985256, 0.998305
65, 320327, 339673, 509509500, 20.3805, 664, 996000, 0.255061, 0.282613, 0.0115328, 0.997931
69, 320428, 339673, 509509500, 20.3805, 563, 844500, 0.216252, 0.308017, 0.0216438, 0.998246
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320242, 339673, 509509500, 20.3805, 749, 1123500, 0.287645, 0.298095, 0.0174318, 0.997667
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320240, 339673, 509509500, 20.3805, 751, 1126500, 0.288403, 0.277492, 0.0109468, 0.99766
89, 320255, 339673, 509509500, 20.3805, 736, 1104000, 0.285527, 0.307339, 0.0148955, 0.997707
