Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 247722, 339673, 509509500, 20.3805, 73269, 109903500, 7.25053, 0.340163, 0.00318784, 0.771741
7, 247073, 339673, 509509500, 20.3805, 73918, 110877000, 7.36256, 0.317177, 0.00316971, 0.769719
11, 247294, 339673, 509509500, 20.3805, 73697, 110545500, 7.32568, 0.322185, 0.0031803, 0.770408
15, 249382, 339673, 509509500, 20.3805, 71609, 107413500, 7.08849, 0.335606, 0.00324554, 0.776913
19, 247226, 339673, 509509500, 20.3805, 73765, 110647500, 7.33867, 0.317514, 0.00319115, 0.770196
23, 249427, 339673, 509509500, 20.3805, 71564, 107346000, 7.08192, 0.338594, 0.00323091, 0.777053
27, 247072, 339673, 509509500, 20.3805, 73919, 110878500, 7.36921, 0.314996, 0.00318122, 0.769716
31, 247299, 339673, 509509500, 20.3805, 73692, 110538000, 7.32572, 0.322033, 0.00317444, 0.770423
35, 249550, 339673, 509509500, 20.3805, 71441, 107161500, 7.0697, 0.346432, 0.00324661, 0.777436
39, 247195, 339673, 509509500, 20.3805, 73796, 110694000, 7.33609, 0.323538, 0.00317473, 0.770099
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 249646, 339673, 509509500, 20.3805, 71345, 107017500, 7.0613, 0.349095, 0.00253305, 0.777735
51, 247275, 339673, 509509500, 20.3805, 73716, 110574000, 7.33398, 0.321768, 0.00316825, 0.770349
55, 247200, 339673, 509509500, 20.3805, 73791, 110686500, 7.33865, 0.322506, 0.00294518, 0.770115
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 284297, 339673, 509509500, 20.3805, 36694, 55041000, 3.65091, 0.243057, 0.00610696, 0.885685
67, 247156, 339673, 509509500, 20.3805, 73835, 110752500, 7.34941, 0.31831, 0.00318043, 0.769978
71, 247244, 339673, 509509500, 20.3805, 73747, 110620500, 7.33324, 0.324695, 0.00316792, 0.770252
75, 247092, 339673, 509509500, 20.3805, 73899, 110848500, 7.36596, 0.318989, 0.00316346, 0.769779
79, 284009, 339673, 509509500, 20.3805, 36982, 55473000, 3.67952, 0.241536, 0.0062065, 0.884788
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 249646, 339673, 509509500, 20.3805, 71345, 107017500, 7.06016, 0.345945, 0.0032491, 0.777735
91, 247068, 339673, 509509500, 20.3805, 73923, 110884500, 7.36828, 0.319817, 0.00316536, 0.769704
95, 247068, 339673, 509509500, 20.3805, 73923, 110884500, 7.36673, 0.321731, 0.00280937, 0.769704
