Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 256181, 339673, 509509500, 20.3805, 64810, 97215000, 6.44721, 0.624789, 0.00156094, 0.798094
12, 256091, 339673, 509509500, 20.3805, 64900, 97350000, 6.45094, 0.629178, 0.00156143, 0.797814
16, 256156, 339673, 509509500, 20.3805, 64835, 97252500, 6.44839, 0.625131, 0.00155886, 0.798016
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 256214, 339673, 509509500, 20.3805, 64777, 97165500, 6.43969, 0.628805, 0.00155213, 0.798197
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 256161, 339673, 509509500, 20.3805, 64830, 97245000, 6.44874, 0.627219, 0.00155839, 0.798032
36, 256159, 339673, 509509500, 20.3805, 64832, 97248000, 6.44791, 0.627172, 0.00156013, 0.798025
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 256164, 339673, 509509500, 20.3805, 64827, 97240500, 6.44904, 0.627671, 0.00155178, 0.798041
48, 256168, 339673, 509509500, 20.3805, 64823, 97234500, 6.44684, 0.628683, 0.00154814, 0.798054
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 256215, 339673, 509509500, 20.3805, 64776, 97164000, 6.44035, 0.630217, 0.00155729, 0.7982
60, 256208, 339673, 509509500, 20.3805, 64783, 97174500, 6.44042, 0.628041, 0.00155982, 0.798178
