Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255205, 339673, 509509500, 20.3805, 65786, 98679000, 6.36359, 0.629455, 0.00153741, 0.795053
8, 255079, 339673, 509509500, 20.3805, 65912, 98868000, 6.37076, 0.638782, 0.00153273, 0.794661
12, 255180, 339673, 509509500, 20.3805, 65811, 98716500, 6.36129, 0.635116, 0.0015289, 0.794976
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 252317, 339673, 509509500, 20.3805, 68674, 103011000, 6.81649, 0.574321, 0.00145192, 0.786056
24, 255168, 339673, 509509500, 20.3805, 65823, 98734500, 6.36074, 0.632188, 0.00153586, 0.794938
28, 255104, 339673, 509509500, 20.3805, 65887, 98830500, 6.3662, 0.634692, 0.00153238, 0.794739
32, 252278, 339673, 509509500, 20.3805, 68713, 103069500, 6.82072, 0.572636, 0.00145052, 0.785935
36, 255116, 339673, 509509500, 20.3805, 65875, 98812500, 6.3651, 0.634442, 0.00153002, 0.794776
40, 252277, 339673, 509509500, 20.3805, 68714, 103071000, 6.82145, 0.573272, 0.00145872, 0.785932
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 252289, 339673, 509509500, 20.3805, 68702, 103053000, 6.82031, 0.573353, 0.001463, 0.785969
