Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339032, 339673, 509509500, 20.3805, 189, 283500, 1.44356, 0.125632, 0.00875283, 0.999443
7, 339138, 339673, 509509500, 20.3805, 85, 127500, 0.651299, 0.279303, 0.0158561, 0.999749
11, 339173, 339673, 509509500, 20.3805, 93, 139500, 0.712248, 0.142013, 0.0173002, 0.999726
15, 339266, 339673, 509509500, 20.3805, 2, 3000, 0.0156316, 0.780642, 1.0236, 0.999994
19, 339183, 339673, 509509500, 20.3805, 84, 126000, 0.643006, 0.263383, 0.000815131, 0.999752
23, 339269, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339249, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339247, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339259, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339220, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339234, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 337007, 339673, 509509500, 20.3805, 2244, 3366000, 17.131, 0.0128061, 0.00102548, 0.993385
55, 339217, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 337022, 339673, 509509500, 20.3805, 2242, 3363000, 17.1074, 0.0139388, 0.00103986, 0.993392
63, 337250, 339673, 509509500, 20.3805, 2227, 3340500, 17.0859, 0.0119612, 0.00103672, 0.99344
67, 339223, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 337076, 339673, 509509500, 20.3805, 2200, 3300000, 17.0034, 0.00926193, 0.00107895, 0.993516
79, 339477, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339276, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339245, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339265, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339226, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339225, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339227, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
