Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 19.8092, 0.00574555, 0.00101431, 0.365101
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117212, 339673, 509509500, 20.3805, 203779, 305668500, 19.7951, 0.00583922, 0.0010238, 0.365157
19, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.3765, 0.00605158, 0.00102802, 0.36515
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3747, 0.00618079, 0.00103229, 0.365241
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3717, 0.00619247, 0.00103579, 0.365328
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117281, 339673, 509509500, 20.3805, 203710, 305565000, 20.3641, 0.00626786, 0.00103947, 0.365372
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3638, 0.00634842, 0.00104339, 0.365356
83, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.3456, 0.0064401, 0.00104755, 0.365362
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
