Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 332096, 339673, 509509500, 20.3805, 7154, 10731000, 1.23103, 0.3506, 0.018348, 0.978912
7, 332156, 339673, 509509500, 20.3805, 7147, 10720500, 1.23129, 0.36216, 0.0178015, 0.978936
11, 331612, 339673, 509509500, 20.3805, 7701, 11551500, 1.32288, 0.340552, 0.0170573, 0.977304
15, 331725, 339673, 509509500, 20.3805, 7568, 11352000, 1.29917, 0.317353, 0.0174299, 0.977695
19, 313758, 339673, 509509500, 20.3805, 7233, 10849500, 1.2425, 0.349685, 0.018509, 0.977467
23, 331700, 339673, 509509500, 20.3805, 7584, 11376000, 1.30499, 0.311375, 0.0172883, 0.977647
27, 332114, 339673, 509509500, 20.3805, 7169, 10753500, 1.23521, 0.314374, 0.0185974, 0.97887
31, 331829, 339673, 509509500, 20.3805, 7442, 11163000, 1.27836, 0.331575, 0.0180838, 0.978065
35, 332122, 339673, 509509500, 20.3805, 7136, 10704000, 1.225, 0.326107, 0.0175867, 0.978966
39, 332085, 339673, 509509500, 20.3805, 7229, 10843500, 1.24102, 0.312155, 0.018498, 0.978695
43, 339052, 339673, 509509500, 20.3805, 207, 310500, 0.0359443, 0.741247, 0.0798723, 0.99939
47, 332116, 339673, 509509500, 20.3805, 7150, 10725000, 1.22825, 0.361866, 0.0183486, 0.978925
51, 332129, 339673, 509509500, 20.3805, 7143, 10714500, 1.23072, 0.350987, 0.0179829, 0.978946
55, 332079, 339673, 509509500, 20.3805, 7214, 10821000, 1.23843, 0.348701, 0.017623, 0.978738
59, 332060, 339673, 509509500, 20.3805, 7206, 10809000, 1.23705, 0.331748, 0.0177384, 0.97876
63, 335914, 339673, 509509500, 20.3805, 3579, 5368500, 0.616606, 0.294611, 0.0358778, 0.989458
67, 331666, 339673, 509509500, 20.3805, 7628, 11442000, 1.30954, 0.346267, 0.0168017, 0.977518
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 332079, 339673, 509509500, 20.3805, 7175, 10762500, 1.23445, 0.361755, 0.0181828, 0.978851
79, 335942, 339673, 509509500, 20.3805, 3550, 5325000, 0.611593, 0.287741, 0.0356538, 0.989543
83, 331629, 339673, 509509500, 20.3805, 7650, 11475000, 1.31636, 0.337434, 0.0172276, 0.977452
87, 332157, 339673, 509509500, 20.3805, 7152, 10728000, 1.22853, 0.358263, 0.0180907, 0.978922
91, 339085, 339673, 509509500, 20.3805, 189, 283500, 0.0324642, 0.731312, 0.0686374, 0.999443
95, 332234, 339673, 509509500, 20.3805, 7075, 10612500, 1.21534, 0.3394, 0.0176975, 0.979149
99, 332069, 339673, 509509500, 20.3805, 7213, 10819500, 1.23909, 0.365127, 0.0183103, 0.97874
103, 332048, 339673, 509509500, 20.3805, 7224, 10836000, 1.24459, 0.278635, 0.0182879, 0.978707
107, 338199, 339673, 509509500, 20.3805, 1067, 1600500, 0.183409, 0.691494, 0.0400988, 0.996855
111, 332130, 339673, 509509500, 20.3805, 7132, 10698000, 1.22872, 0.363484, 0.0185235, 0.978978
