Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 317020, 339673, 509509500, 20.3805, 22211, 33316500, 1.33272, 0.38537, 0.00534874, 0.934525
8, 317016, 339673, 509509500, 20.3805, 22273, 33409500, 1.33645, 0.379432, 0.00530704, 0.934354
12, 316725, 339673, 509509500, 20.3805, 22470, 33705000, 1.34827, 0.378663, 0.00647067, 0.933755
16, 316874, 339673, 509509500, 20.3805, 22338, 33507000, 1.34034, 0.379314, 0.00665334, 0.934147
20, 309260, 339673, 509509500, 20.3805, 11731, 17596500, 1.16407, 0.391116, 0.00620355, 0.963454
24, 316807, 339673, 509509500, 20.3805, 22437, 33655500, 1.34626, 0.378567, 0.00606507, 0.933862
28, 317067, 339673, 509509500, 20.3805, 22276, 33414000, 1.33657, 0.379225, 0.00532197, 0.934356
32, 316985, 339673, 509509500, 20.3805, 22225, 33337500, 1.33351, 0.38005, 0.00569658, 0.93448
36, 317015, 339673, 509509500, 20.3805, 22278, 33417000, 1.33672, 0.380483, 0.00531072, 0.93434
40, 317126, 339673, 509509500, 20.3805, 22393, 33589500, 1.34362, 0.386112, 0.00519223, 0.934045
44, 332451, 339673, 509509500, 20.3805, 5676, 8514000, 0.340583, 0.381087, 0.0108965, 0.983213
48, 316926, 339673, 509509500, 20.3805, 22287, 33430500, 1.33726, 0.385194, 0.00563524, 0.934298
52, 317081, 339673, 509509500, 20.3805, 22393, 33589500, 1.34359, 0.384233, 0.00571651, 0.934036
56, 316912, 339673, 509509500, 20.3805, 22316, 33474000, 1.339, 0.383046, 0.00585361, 0.934215
60, 316965, 339673, 509509500, 20.3805, 22285, 33427500, 1.33716, 0.382443, 0.0055536, 0.934311
64, 316969, 339673, 509509500, 20.3805, 22396, 33594000, 1.34377, 0.381583, 0.00563365, 0.934006
68, 316775, 339673, 509509500, 20.3805, 22473, 33709500, 1.34839, 0.376694, 0.00600197, 0.933756
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 317086, 339673, 509509500, 20.3805, 22133, 33199500, 1.32802, 0.381378, 0.00606512, 0.934753
80, 316821, 339673, 509509500, 20.3805, 22375, 33562500, 1.3425, 0.382089, 0.00601478, 0.934035
84, 316636, 339673, 509509500, 20.3805, 22557, 33835500, 1.35346, 0.374651, 0.00654314, 0.933498
88, 316848, 339673, 509509500, 20.3805, 22379, 33568500, 1.34281, 0.397217, 0.00543384, 0.934029
92, 333072, 339673, 509509500, 20.3805, 5057, 7585500, 0.303479, 0.377657, 0.0114219, 0.985044
96, 317077, 339673, 509509500, 20.3805, 22393, 33589500, 1.34359, 0.38787, 0.0058206, 0.934035
100, 316941, 339673, 509509500, 20.3805, 22287, 33430500, 1.33723, 0.381792, 0.00598807, 0.934301
104, 316928, 339673, 509509500, 20.3805, 22279, 33418500, 1.33675, 0.380826, 0.00576841, 0.93432
108, 324366, 339673, 509509500, 20.3805, 14339, 21508500, 0.860437, 0.382377, 0.00724132, 0.957665
112, 317157, 339673, 509509500, 20.3805, 22071, 33106500, 1.32433, 0.383663, 0.00582896, 0.934938
