Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320236, 339673, 509509500, 20.3805, 755, 1132500, 0.288171, 0.65747, 0.0157676, 0.997648
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320026, 339673, 509509500, 20.3805, 965, 1447500, 0.367455, 0.670313, 0.01515, 0.996994
13, 320027, 339673, 509509500, 20.3805, 964, 1446000, 0.34442, 0.622718, 0.0141983, 0.996997
17, 319980, 339673, 509509500, 20.3805, 1011, 1516500, 0.387696, 0.739621, 0.0169774, 0.99685
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320251, 339673, 509509500, 20.3805, 740, 1110000, 0.281071, 0.651254, 0.0170577, 0.997695
29, 320149, 339673, 509509500, 20.3805, 842, 1263000, 0.319685, 0.664141, 0.0155364, 0.997377
33, 320088, 339673, 509509500, 20.3805, 903, 1354500, 0.342528, 0.651881, 0.0132864, 0.997187
37, 320003, 339673, 509509500, 20.3805, 988, 1482000, 0.35733, 0.818223, 0.0237206, 0.996922
41, 320204, 339673, 509509500, 20.3805, 787, 1180500, 0.281918, 0.671666, 0.0165572, 0.997548
45, 320164, 339673, 509509500, 20.3805, 827, 1240500, 0.313255, 0.679812, 0.0154423, 0.997424
49, 320325, 339673, 509509500, 20.3805, 666, 999000, 0.251535, 0.673273, 0.0184002, 0.997925
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320215, 339673, 509509500, 20.3805, 776, 1164000, 0.315811, 0.725945, 0.01397, 0.997582
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
