Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282526, 339673, 509509500, 20.3805, 55346, 83019000, 3.32077, 0.469523, 0.00219254, 0.836192
8, 264729, 339673, 509509500, 20.3805, 74191, 111286500, 4.45154, 0.461064, 0.00196793, 0.781096
12, 264752, 339673, 509509500, 20.3805, 74149, 111223500, 4.44901, 0.469601, 0.00193066, 0.781207
16, 264728, 339673, 509509500, 20.3805, 74183, 111274500, 4.45106, 0.464647, 0.00198104, 0.781114
20, 264555, 339673, 509509500, 20.3805, 74329, 111493500, 4.45982, 0.47067, 0.00196501, 0.780665
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 264763, 339673, 509509500, 20.3805, 74128, 111192000, 4.44777, 0.469563, 0.00193915, 0.781263
32, 264819, 339673, 509509500, 20.3805, 74126, 111189000, 4.44762, 0.469779, 0.00194158, 0.781304
36, 276937, 339673, 509509500, 20.3805, 44054, 66081000, 4.37986, 0.456384, 0.00204288, 0.862756
40, 264701, 339673, 509509500, 20.3805, 74226, 111339000, 4.45363, 0.470761, 0.00192265, 0.780997
44, 264801, 339673, 509509500, 20.3805, 74128, 111192000, 4.44773, 0.472274, 0.00193229, 0.781288
48, 264716, 339673, 509509500, 20.3805, 74169, 111253500, 4.45015, 0.4623, 0.00199526, 0.781138
52, 264878, 339673, 509509500, 20.3805, 74009, 111013500, 4.44061, 0.467805, 0.00195556, 0.781612
56, 264805, 339673, 509509500, 20.3805, 74128, 111192000, 4.44777, 0.469821, 0.00193588, 0.78129
60, 264768, 339673, 509509500, 20.3805, 74128, 111192000, 4.44774, 0.470039, 0.00195416, 0.781266
64, 264755, 339673, 509509500, 20.3805, 74131, 111196500, 4.44792, 0.463393, 0.00191642, 0.781251
