Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0773043, 0.49098, 0.0368128, 0.999916
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.077376, 0.607246, 0.142404, 0.999916
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00569199, 2.36434, 3.6758, 0.999994
25, 320881, 339673, 509509500, 20.3805, 110, 165000, 0.86998, 0.372773, 0.0112294, 0.999657
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00565002, 2.38278, 3.72893, 0.999994
37, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.205571, 0.504182, 0.0170182, 0.9999
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320979, 339673, 509509500, 20.3805, 12, 18000, 0.0215682, 2.82111, 0.507461, 0.999963
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0979704, 0.772563, 0.0417655, 0.9999
73, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.275356, 0.617362, 0.0149387, 0.999888
77, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.10477, 0.785235, 0.023603, 0.999891
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.209186, 0.495163, 0.0287852, 0.999897
93, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.149782, 1.17261, 0.0505912, 0.999866
