Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3792, 0.00431813, 0.000888595, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3768, 0.00439895, 0.000897254, 0.365079
31, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3242, 0.0045265, 0.000914407, 0.365079
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3795, 0.00464032, 0.000941362, 0.365076
47, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.2852, 0.00500623, 0.000980118, 0.365085
51, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.3676, 0.0050189, 0.000983687, 0.365362
