Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117315, 339673, 509509500, 20.3805, 203676, 305514000, 19.7433, 0.0161711, 0.00112416, 0.365478
7, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3698, 0.0140915, 0.00110094, 0.365325
11, 117322, 339673, 509509500, 20.3805, 203669, 305503500, 19.7417, 0.016393, 0.00112565, 0.365499
15, 117320, 339673, 509509500, 20.3805, 203671, 305506500, 19.7415, 0.0164084, 0.00112723, 0.365493
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117319, 339673, 509509500, 20.3805, 203672, 305508000, 19.7238, 0.0164463, 0.00112843, 0.36549
27, 117323, 339673, 509509500, 20.3805, 203668, 305502000, 19.7108, 0.0165126, 0.00113011, 0.365502
31, 117310, 339673, 509509500, 20.3805, 203681, 305521500, 20.3636, 0.0164101, 0.00110989, 0.365462
35, 117321, 339673, 509509500, 20.3805, 203670, 305505000, 20.3622, 0.0165742, 0.00111075, 0.365496
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117320, 339673, 509509500, 20.3805, 203671, 305506500, 20.3645, 0.0166027, 0.00111177, 0.365493
59, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3643, 0.0156825, 0.00109912, 0.365319
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
