Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 225817, 339673, 509509500, 20.3805, 95174, 142761000, 9.38363, 0.799641, 0.00105959, 0.703499
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 225860, 339673, 509509500, 20.3805, 95131, 142696500, 9.37955, 0.799764, 0.00104694, 0.703633
16, 225472, 339673, 509509500, 20.3805, 95519, 143278500, 9.47486, 0.78069, 0.00101524, 0.702425
20, 226325, 339673, 509509500, 20.3805, 94666, 141999000, 9.34288, 0.797355, 0.00101065, 0.705082
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 225472, 339673, 509509500, 20.3805, 95519, 143278500, 9.4746, 0.782177, 0.00101628, 0.702425
36, 225566, 339673, 509509500, 20.3805, 95425, 143137500, 9.46899, 0.782588, 0.00104039, 0.702718
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 225714, 339673, 509509500, 20.3805, 95277, 142915500, 9.46302, 0.782403, 0.00105552, 0.703179
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
