Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3775, 0.00444233, 0.000897326, 0.365088
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3777, 0.00447216, 0.000902921, 0.365079
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 19.9599, 0.00463335, 0.000930862, 0.365085
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 19.9887, 0.00480267, 0.000952848, 0.365079
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3718, 0.00515645, 0.000979714, 0.365076
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.3747, 0.00519476, 0.000987968, 0.36525
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
