Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294173, 339673, 509509500, 20.3805, 26818, 40227000, 2.65512, 0.472241, 0.00311396, 0.916452
8, 293995, 339673, 509509500, 20.3805, 26996, 40494000, 2.6668, 0.480254, 0.00305773, 0.915898
12, 316951, 339673, 509509500, 20.3805, 4040, 6060000, 0.401558, 0.465428, 0.00937394, 0.987414
16, 294234, 339673, 509509500, 20.3805, 26757, 40135500, 2.64539, 0.474762, 0.00295825, 0.916643
20, 294323, 339673, 509509500, 20.3805, 26668, 40002000, 2.63544, 0.455285, 0.00304029, 0.91692
24, 294195, 339673, 509509500, 20.3805, 26796, 40194000, 2.64574, 0.453877, 0.00302585, 0.916521
28, 294368, 339673, 509509500, 20.3805, 26623, 39934500, 2.63224, 0.460847, 0.00327357, 0.91706
32, 294356, 339673, 509509500, 20.3805, 26635, 39952500, 2.6454, 0.466349, 0.00325304, 0.917023
36, 296417, 339673, 509509500, 20.3805, 24574, 36861000, 2.42738, 0.456722, 0.00324323, 0.923443
40, 294181, 339673, 509509500, 20.3805, 26810, 40215000, 2.6542, 0.470791, 0.00311558, 0.916477
44, 294175, 339673, 509509500, 20.3805, 26816, 40224000, 2.6475, 0.456791, 0.00312554, 0.916459
48, 294367, 339673, 509509500, 20.3805, 26624, 39936000, 2.64633, 0.466421, 0.0030512, 0.917057
52, 294365, 339673, 509509500, 20.3805, 26626, 39939000, 2.63242, 0.462111, 0.00315699, 0.917051
56, 294095, 339673, 509509500, 20.3805, 26896, 40344000, 2.65481, 0.454399, 0.00331002, 0.916209
60, 294332, 339673, 509509500, 20.3805, 26659, 39988500, 2.64722, 0.466117, 0.0030654, 0.916948
64, 291083, 339673, 509509500, 20.3805, 29908, 44862000, 2.91697, 0.458806, 0.00271943, 0.906826
68, 294106, 339673, 509509500, 20.3805, 26885, 40327500, 2.65378, 0.452521, 0.00324108, 0.916244
