Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 122222, 339673, 509509500, 20.3805, 198769, 298153500, 19.8605, 0.052724, 0.0011712, 0.380765
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 122181, 339673, 509509500, 20.3805, 198810, 298215000, 19.8488, 0.0532149, 0.00117208, 0.380637
15, 122194, 339673, 509509500, 20.3805, 198797, 298195500, 19.863, 0.053397, 0.00117181, 0.380677
19, 122132, 339673, 509509500, 20.3805, 198859, 298288500, 19.6451, 0.0485726, 0.0011738, 0.380484
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 122161, 339673, 509509500, 20.3805, 198830, 298245000, 19.6117, 0.0535589, 0.00117873, 0.380575
31, 122230, 339673, 509509500, 20.3805, 198761, 298141500, 19.8153, 0.0529499, 0.00117377, 0.380789
35, 122241, 339673, 509509500, 20.3805, 198750, 298125000, 19.8553, 0.0526743, 0.00117252, 0.380824
39, 122201, 339673, 509509500, 20.3805, 198790, 298185000, 19.6226, 0.0489221, 0.00117202, 0.380699
43, 122243, 339673, 509509500, 20.3805, 198748, 298122000, 19.5731, 0.0527701, 0.00118031, 0.38083
47, 122203, 339673, 509509500, 20.3805, 198788, 298182000, 19.8219, 0.0535801, 0.00117398, 0.380705
51, 122273, 339673, 509509500, 20.3805, 198718, 298077000, 19.5813, 0.05299, 0.00118046, 0.380923
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 122243, 339673, 509509500, 20.3805, 198748, 298122000, 19.8549, 0.0530049, 0.00117259, 0.38083
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
