Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82915, 84918, 127377000, 10.1903, 1576, 2364000, 0.189142, 0.717783, 0.0395496, 0.981347
6, 82784, 84918, 127377000, 10.1903, 1573, 2359500, 0.189059, 0.711812, 0.0406769, 0.981353
10, 83911, 84918, 127377000, 10.1903, 347, 520500, 0.0418572, 0.751323, 0.0822662, 0.995882
14, 82783, 84918, 127377000, 10.1903, 1583, 2374500, 0.189968, 0.717707, 0.0409867, 0.981237
18, 82890, 84918, 127377000, 10.1903, 1306, 1959000, 0.15694, 0.748707, 0.0466058, 0.984489
22, 82991, 84918, 127377000, 10.1903, 1402, 2103000, 0.168291, 0.725601, 0.0418207, 0.983387
26, 83026, 84918, 127377000, 10.1903, 1368, 2052000, 0.164194, 0.711274, 0.0423757, 0.98379
30, 83308, 84918, 127377000, 10.1903, 1109, 1663500, 0.133139, 0.770856, 0.050785, 0.986863
34, 83142, 84918, 127377000, 10.1903, 1160, 1740000, 0.139237, 0.775375, 0.0496318, 0.98624
38, 83019, 84918, 127377000, 10.1903, 1289, 1933500, 0.155012, 0.782512, 0.0475393, 0.984711
42, 82879, 84918, 127377000, 10.1903, 1508, 2262000, 0.18109, 0.714205, 0.040812, 0.98213
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83151, 84918, 127377000, 10.1903, 1149, 1723500, 0.137915, 0.726901, 0.0469373, 0.98637
54, 82913, 84918, 127377000, 10.1903, 1419, 2128500, 0.170507, 0.714963, 0.0417039, 0.983174
58, 82993, 84918, 127377000, 10.1903, 1315, 1972500, 0.157838, 0.715464, 0.0445601, 0.984402
62, 82916, 84918, 127377000, 10.1903, 1403, 2104500, 0.168569, 0.718212, 0.0433615, 0.983361
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82858, 84918, 127377000, 10.1903, 1410, 2115000, 0.16932, 0.751387, 0.0422934, 0.983268
74, 82796, 84918, 127377000, 10.1903, 1482, 2223000, 0.177863, 0.750097, 0.0434213, 0.982415
78, 83175, 84918, 127377000, 10.1903, 1228, 1842000, 0.147595, 0.788298, 0.0481127, 0.985451
82, 83084, 84918, 127377000, 10.1903, 1117, 1675500, 0.134225, 0.820778, 0.0517453, 0.986734
86, 82847, 84918, 127377000, 10.1903, 1612, 2418000, 0.193567, 0.70577, 0.0386191, 0.980914
90, 82829, 84918, 127377000, 10.1903, 1507, 2260500, 0.180957, 0.722424, 0.0415248, 0.982131
94, 82969, 84918, 127377000, 10.1903, 1543, 2314500, 0.185381, 0.708097, 0.0374605, 0.981742
98, 82797, 84918, 127377000, 10.1903, 1550, 2325000, 0.18609, 0.796346, 0.0465329, 0.981624
102, 83038, 84918, 127377000, 10.1903, 1407, 2110500, 0.168947, 0.723702, 0.0401244, 0.983338
106, 83045, 84918, 127377000, 10.1903, 1462, 2193000, 0.17557, 0.717978, 0.0404905, 0.9827
110, 82811, 84918, 127377000, 10.1903, 1601, 2401500, 0.192141, 0.721871, 0.0391746, 0.981034
114, 82834, 84918, 127377000, 10.1903, 1533, 2299500, 0.184031, 0.777658, 0.0447131, 0.981829
118, 82890, 84918, 127377000, 10.1903, 1532, 2298000, 0.18386, 0.717256, 0.04055, 0.981853
