Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82453, 84918, 127377000, 10.1903, 1953, 2929500, 1.06551, 0.616122, 0.011751, 0.976862
7, 82764, 84918, 127377000, 10.1903, 1642, 2463000, 0.896249, 0.64059, 0.0181153, 0.980546
11, 82669, 84918, 127377000, 10.1903, 1726, 2589000, 0.964024, 0.670991, 0.0143914, 0.979549
15, 82797, 84918, 127377000, 10.1903, 1547, 2320500, 0.844269, 0.601659, 0.0196667, 0.981658
19, 82809, 84918, 127377000, 10.1903, 1535, 2302500, 0.837653, 0.578672, 0.0190653, 0.981801
23, 82646, 84918, 127377000, 10.1903, 1701, 2551500, 0.949983, 0.61946, 0.0171923, 0.979833
27, 82773, 84918, 127377000, 10.1903, 1633, 2449500, 0.891178, 0.561169, 0.01786, 0.980653
31, 82765, 84918, 127377000, 10.1903, 1634, 2451000, 0.891641, 0.594853, 0.01863, 0.98064
35, 82652, 84918, 127377000, 10.1903, 1735, 2602500, 0.969012, 0.627335, 0.0145999, 0.97944
39, 82722, 84918, 127377000, 10.1903, 1679, 2518500, 0.916154, 0.614585, 0.0175532, 0.980107
43, 82556, 84918, 127377000, 10.1903, 1849, 2773500, 1.00874, 0.603447, 0.0143604, 0.978094
47, 82642, 84918, 127377000, 10.1903, 1763, 2644500, 0.962187, 0.588742, 0.014913, 0.979113
51, 82614, 84918, 127377000, 10.1903, 1769, 2653500, 0.965494, 0.60843, 0.0158157, 0.979036
55, 82766, 84918, 127377000, 10.1903, 1635, 2452500, 0.892111, 0.595916, 0.0176911, 0.980628
59, 82751, 84918, 127377000, 10.1903, 1592, 2388000, 0.889253, 0.597607, 0.0184906, 0.981125
63, 84326, 84918, 127377000, 10.1903, 305, 457500, 0.166489, 0.789204, 0.0444447, 0.996396
67, 82691, 84918, 127377000, 10.1903, 1652, 2478000, 0.92273, 0.60252, 0.0171973, 0.980413
71, 82514, 84918, 127377000, 10.1903, 1833, 2749500, 1.00046, 0.627111, 0.016769, 0.978268
75, 82861, 84918, 127377000, 10.1903, 1540, 2310000, 0.862872, 0.78952, 0.00954902, 0.981754
79, 83665, 84918, 127377000, 10.1903, 965, 1447500, 0.530232, 0.649159, 0.0264289, 0.988597
