Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79917, 84918, 127377000, 10.1903, 4893, 7339500, 0.587359, 0.876348, 0.0103862, 0.942306
8, 79876, 84918, 127377000, 10.1903, 4850, 7275000, 0.582065, 0.897373, 0.0106812, 0.942757
12, 79943, 84918, 127377000, 10.1903, 4887, 7330500, 0.586568, 0.887885, 0.0105026, 0.942391
16, 79830, 84918, 127377000, 10.1903, 4882, 7323000, 0.585962, 0.893693, 0.0106032, 0.942369
20, 79794, 84918, 127377000, 10.1903, 4904, 7356000, 0.588587, 0.887034, 0.0107068, 0.9421
24, 79782, 84918, 127377000, 10.1903, 4851, 7276500, 0.582207, 0.897838, 0.0108065, 0.942682
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79992, 84918, 127377000, 10.1903, 4859, 7288500, 0.583274, 0.88731, 0.0105183, 0.942735
36, 79872, 84918, 127377000, 10.1903, 4884, 7326000, 0.586262, 0.882525, 0.01046, 0.942376
40, 79934, 84918, 127377000, 10.1903, 4874, 7311000, 0.585061, 0.88536, 0.0104155, 0.942529
44, 79935, 84918, 127377000, 10.1903, 4850, 7275000, 0.582173, 0.887247, 0.0103582, 0.942796
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79865, 84918, 127377000, 10.1903, 4867, 7300500, 0.584098, 0.891654, 0.0106486, 0.94256
56, 80015, 84918, 127377000, 10.1903, 4872, 7308000, 0.584805, 0.88421, 0.0103799, 0.942606
60, 79576, 84918, 127377000, 10.1903, 4886, 7329000, 0.586471, 0.897441, 0.0106065, 0.942152
64, 79912, 84918, 127377000, 10.1903, 4884, 7326000, 0.586129, 0.886179, 0.0107765, 0.942403
68, 79910, 84918, 127377000, 10.1903, 4901, 7351500, 0.588156, 0.883333, 0.0106435, 0.942213
72, 79906, 84918, 127377000, 10.1903, 4851, 7276500, 0.582192, 0.89484, 0.010766, 0.942766
76, 79931, 84918, 127377000, 10.1903, 4862, 7293000, 0.583466, 0.886191, 0.0106029, 0.94266
80, 79876, 84918, 127377000, 10.1903, 4883, 7324500, 0.586102, 0.886768, 0.0102683, 0.94239
84, 79956, 84918, 127377000, 10.1903, 4856, 7284000, 0.582735, 0.893168, 0.0105633, 0.942744
88, 79553, 84918, 127377000, 10.1903, 4899, 7348500, 0.588014, 0.89571, 0.010709, 0.941991
92, 79942, 84918, 127377000, 10.1903, 4862, 7293000, 0.583661, 0.890053, 0.0106852, 0.942668
96, 79951, 84918, 127377000, 10.1903, 4859, 7288500, 0.583298, 0.890553, 0.0105593, 0.942707
100, 79848, 84918, 127377000, 10.1903, 4890, 7335000, 0.587013, 0.884211, 0.0105807, 0.942293
