Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78453, 84918, 127377000, 10.1903, 6050, 9075000, 0.727253, 0.324772, 0.0133016, 0.928405
7, 78002, 84918, 127377000, 10.1903, 6363, 9544500, 0.764442, 0.33834, 0.0135396, 0.924578
11, 78015, 84918, 127377000, 10.1903, 6440, 9660000, 0.774126, 0.318708, 0.0137009, 0.923746
15, 77710, 84918, 127377000, 10.1903, 6762, 10143000, 0.812827, 0.280748, 0.0139827, 0.91995
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77473, 84918, 127377000, 10.1903, 6890, 10335000, 0.828342, 0.30759, 0.0125666, 0.918329
27, 78131, 84918, 127377000, 10.1903, 6211, 9316500, 0.7467, 0.343426, 0.0143732, 0.926359
31, 77552, 84918, 127377000, 10.1903, 6295, 9442500, 0.756768, 0.327246, 0.0140343, 0.924923
35, 78011, 84918, 127377000, 10.1903, 6516, 9774000, 0.783243, 0.325991, 0.0143326, 0.922912
39, 77702, 84918, 127377000, 10.1903, 6659, 9988500, 0.79999, 0.327983, 0.0140114, 0.921065
43, 77252, 84918, 127377000, 10.1903, 7069, 10603500, 0.849854, 0.271514, 0.0131002, 0.916166
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 77898, 84918, 127377000, 10.1903, 6705, 10057500, 0.805954, 0.27484, 0.0130433, 0.920747
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77225, 84918, 127377000, 10.1903, 6880, 10320000, 0.826532, 0.285787, 0.0127899, 0.918197
63, 81107, 84918, 127377000, 10.1903, 3365, 5047500, 0.404229, 0.219878, 0.020558, 0.960164
67, 77629, 84918, 127377000, 10.1903, 6632, 9948000, 0.796732, 0.289393, 0.0126977, 0.921292
71, 77378, 84918, 127377000, 10.1903, 6941, 10411500, 0.833811, 0.290769, 0.0127083, 0.917682
75, 77802, 84918, 127377000, 10.1903, 6399, 9598500, 0.769282, 0.329449, 0.0138299, 0.924003
79, 83364, 84918, 127377000, 10.1903, 814, 1221000, 0.0981404, 0.665738, 0.0298829, 0.99033
83, 78430, 84918, 127377000, 10.1903, 5982, 8973000, 0.71906, 0.334237, 0.0156063, 0.929133
87, 78332, 84918, 127377000, 10.1903, 6097, 9145500, 0.732479, 0.327215, 0.0158916, 0.927785
91, 78319, 84918, 127377000, 10.1903, 6119, 9178500, 0.735598, 0.33763, 0.0160246, 0.927533
95, 77659, 84918, 127377000, 10.1903, 6274, 9411000, 0.754263, 0.340791, 0.0161599, 0.92525
99, 77985, 84918, 127377000, 10.1903, 6339, 9508500, 0.762084, 0.323295, 0.0140405, 0.924826
103, 78075, 84918, 127377000, 10.1903, 6402, 9603000, 0.769134, 0.326416, 0.0150426, 0.924216
107, 78057, 84918, 127377000, 10.1903, 6445, 9667500, 0.774306, 0.31735, 0.012239, 0.92373
111, 77702, 84918, 127377000, 10.1903, 6228, 9342000, 0.748709, 0.328052, 0.0133525, 0.925795
115, 78241, 84918, 127377000, 10.1903, 6168, 9252000, 0.741508, 0.301606, 0.0139499, 0.926927
