Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81802, 84918, 127377000, 10.1903, 2898, 4347000, 0.347802, 0.869848, 0.0232789, 0.965785
8, 81153, 84918, 127377000, 10.1903, 3223, 4834500, 0.386795, 0.827578, 0.0230037, 0.961802
12, 81065, 84918, 127377000, 10.1903, 3325, 4987500, 0.399027, 0.84689, 0.0226031, 0.9606
16, 81216, 84918, 127377000, 10.1903, 3207, 4810500, 0.384876, 0.848729, 0.0231562, 0.962013
20, 81097, 84918, 127377000, 10.1903, 3246, 4869000, 0.389556, 0.851745, 0.0231016, 0.961514
24, 81042, 84918, 127377000, 10.1903, 3357, 5035500, 0.402864, 0.851072, 0.0228014, 0.960225
28, 81071, 84918, 127377000, 10.1903, 3291, 4936500, 0.394945, 0.84298, 0.0227151, 0.96099
32, 81052, 84918, 127377000, 10.1903, 3308, 4962000, 0.396985, 0.851442, 0.0224461, 0.960787
36, 80976, 84918, 127377000, 10.1903, 3413, 5119500, 0.409581, 0.834728, 0.0223715, 0.959556
40, 81038, 84918, 127377000, 10.1903, 3321, 4981500, 0.398542, 0.842644, 0.022634, 0.960633
44, 80999, 84918, 127377000, 10.1903, 3337, 5005500, 0.400475, 0.833648, 0.0226602, 0.960432
48, 80970, 84918, 127377000, 10.1903, 3431, 5146500, 0.41174, 0.838846, 0.0226458, 0.959349
52, 83935, 84918, 127377000, 10.1903, 373, 559500, 0.0447663, 0.83898, 0.048728, 0.995576
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81464, 84918, 127377000, 10.1903, 2851, 4276500, 0.342158, 0.838081, 0.0236756, 0.966186
64, 81679, 84918, 127377000, 10.1903, 2581, 3871500, 0.309762, 0.864024, 0.0279921, 0.969369
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81899, 84918, 127377000, 10.1903, 2823, 4234500, 0.338804, 0.860323, 0.0241643, 0.966679
76, 81414, 84918, 127377000, 10.1903, 2893, 4339500, 0.347203, 0.843851, 0.0225621, 0.965685
80, 81340, 84918, 127377000, 10.1903, 2953, 4429500, 0.354401, 0.834189, 0.0239661, 0.964967
84, 81138, 84918, 127377000, 10.1903, 3213, 4819500, 0.385591, 0.831737, 0.0239977, 0.961909
88, 81222, 84918, 127377000, 10.1903, 3173, 4759500, 0.380798, 0.85055, 0.023523, 0.962403
92, 81329, 84918, 127377000, 10.1903, 3015, 4522500, 0.361837, 0.837457, 0.0239338, 0.964254
96, 81361, 84918, 127377000, 10.1903, 3048, 4572000, 0.365797, 0.842172, 0.0245416, 0.96389
100, 81298, 84918, 127377000, 10.1903, 3045, 4567500, 0.365439, 0.849787, 0.0244645, 0.963897
104, 81135, 84918, 127377000, 10.1903, 3204, 4806000, 0.384509, 0.838716, 0.0235604, 0.96201
108, 81118, 84918, 127377000, 10.1903, 3291, 4936500, 0.394948, 0.8426, 0.0227724, 0.961011
