Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83549, 84918, 127377000, 10.1903, 868, 1302000, 2.22802, 0.659947, 0.00849376, 0.989718
11, 83518, 84918, 127377000, 10.1903, 901, 1351500, 2.20147, 0.684339, 0.00946252, 0.989327
15, 83484, 84918, 127377000, 10.1903, 874, 1311000, 2.23199, 0.661273, 0.00914425, 0.989639
19, 83490, 84918, 127377000, 10.1903, 868, 1302000, 2.22928, 0.645737, 0.0091797, 0.989711
23, 83539, 84918, 127377000, 10.1903, 851, 1276500, 2.2354, 0.838927, 0.00598128, 0.989916
27, 83496, 84918, 127377000, 10.1903, 882, 1323000, 2.15462, 0.671469, 0.00958108, 0.989547
31, 83496, 84918, 127377000, 10.1903, 880, 1320000, 2.24632, 0.679292, 0.00912375, 0.98957
35, 83555, 84918, 127377000, 10.1903, 865, 1297500, 2.2207, 0.659987, 0.00929233, 0.989754
39, 83545, 84918, 127377000, 10.1903, 873, 1309500, 2.24044, 0.670133, 0.0092415, 0.989659
43, 83534, 84918, 127377000, 10.1903, 840, 1260000, 2.15855, 0.667278, 0.0094541, 0.990044
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83488, 84918, 127377000, 10.1903, 882, 1323000, 2.15583, 0.692396, 0.00934634, 0.989546
55, 83535, 84918, 127377000, 10.1903, 884, 1326000, 2.16281, 0.674068, 0.00931911, 0.989528
59, 83480, 84918, 127377000, 10.1903, 882, 1323000, 2.15704, 0.688833, 0.00941825, 0.989545
63, 84286, 84918, 127377000, 10.1903, 353, 529500, 0.906927, 0.43904, 0.0172531, 0.995829
67, 83480, 84918, 127377000, 10.1903, 882, 1323000, 2.25098, 0.677537, 0.00918562, 0.989545
71, 83397, 84918, 127377000, 10.1903, 968, 1452000, 2.36786, 0.709297, 0.00894419, 0.988526
75, 83480, 84918, 127377000, 10.1903, 882, 1323000, 2.15669, 0.685275, 0.00934484, 0.989545
79, 84027, 84918, 127377000, 10.1903, 612, 918000, 1.49623, 0.539063, 0.0144402, 0.992769
83, 83483, 84918, 127377000, 10.1903, 875, 1312500, 2.23416, 0.681521, 0.009238, 0.989628
87, 83445, 84918, 127377000, 10.1903, 946, 1419000, 2.42907, 0.718269, 0.00833291, 0.98879
