Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 252, 84918, 127377000, 10.1903, 84637, 126955500, 10.1569, 0.00352374, 0.00192085, 0.00296858
11, 93, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.00356062, 0.00191817, 0.00109537
15, 224, 84918, 127377000, 10.1903, 84660, 126990000, 10.1599, 0.00361783, 0.00193292, 0.0026389
19, 116, 84918, 127377000, 10.1903, 84786, 127179000, 10.1746, 0.00365017, 0.00193254, 0.00136628
23, 236, 84918, 127377000, 10.1903, 84652, 126978000, 10.1588, 0.00370466, 0.00194345, 0.00278013
27, 222, 84918, 127377000, 10.1903, 84667, 127000500, 10.1603, 0.00374061, 0.00194861, 0.00261518
31, 209, 84918, 127377000, 10.1903, 84684, 127026000, 10.1623, 0.0037915, 0.00195389, 0.00246192
35, 212, 84918, 127377000, 10.1903, 84676, 127014000, 10.1616, 0.00383115, 0.00195909, 0.00249741
39, 231, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.0038625, 0.00196355, 0.00272104
43, 171, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.00389986, 0.00196618, 0.00201421
47, 184, 84918, 127377000, 10.1903, 84709, 127063500, 10.1652, 0.00393484, 0.00197102, 0.00216743
