Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 484, 84918, 127377000, 10.1903, 84412, 126618000, 10.13, 0.0159414, 0.00206715, 0.00570109
7, 472, 84918, 127377000, 10.1903, 84423, 126634500, 10.1316, 0.0158977, 0.00207255, 0.00555981
11, 431, 84918, 127377000, 10.1903, 84469, 126703500, 10.1365, 0.0163231, 0.00198006, 0.00507656
15, 621, 84918, 127377000, 10.1903, 84255, 126382500, 10.1115, 0.016103, 0.0020953, 0.00731656
19, 391, 84918, 127377000, 10.1903, 84511, 126766500, 10.1422, 0.0153081, 0.00209395, 0.00460531
23, 349, 84918, 127377000, 10.1903, 84563, 126844500, 10.1483, 0.0151196, 0.00204844, 0.00411014
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 339, 84918, 127377000, 10.1903, 84574, 126861000, 10.1495, 0.0157591, 0.00202002, 0.00399232
35, 465, 84918, 127377000, 10.1903, 84434, 126651000, 10.1326, 0.0164921, 0.00209901, 0.0054771
39, 458, 84918, 127377000, 10.1903, 84444, 126666000, 10.1338, 0.0163765, 0.00210072, 0.00539445
43, 362, 84918, 127377000, 10.1903, 84549, 126823500, 10.1466, 0.0154283, 0.00209508, 0.00426329
