Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82971, 84918, 127377000, 10.1903, 1218, 1827000, 2.40773, 0.917368, 0.00853089, 0.985533
5, 82951, 84918, 127377000, 10.1903, 1226, 1839000, 2.42126, 0.869109, 0.00883714, 0.985435
9, 83053, 84918, 127377000, 10.1903, 1147, 1720500, 2.27111, 0.96789, 0.00882575, 0.986378
13, 82963, 84918, 127377000, 10.1903, 1198, 1797000, 2.37006, 0.889394, 0.00928502, 0.985765
17, 82922, 84918, 127377000, 10.1903, 1234, 1851000, 2.44087, 0.905947, 0.00892993, 0.985337
21, 82999, 84918, 127377000, 10.1903, 1218, 1827000, 2.40405, 0.918925, 0.00848488, 0.985537
25, 82978, 84918, 127377000, 10.1903, 1218, 1827000, 2.40886, 0.927294, 0.00843028, 0.985534
29, 82990, 84918, 127377000, 10.1903, 1206, 1809000, 2.38004, 0.911023, 0.00891872, 0.985676
33, 82992, 84918, 127377000, 10.1903, 1204, 1806000, 2.37707, 0.913882, 0.00929064, 0.9857
37, 82965, 84918, 127377000, 10.1903, 1231, 1846500, 2.43073, 0.907184, 0.00908023, 0.985379
41, 82992, 84918, 127377000, 10.1903, 1203, 1804500, 2.37477, 0.934547, 0.00930548, 0.985712
45, 83018, 84918, 127377000, 10.1903, 1176, 1764000, 2.32544, 0.943293, 0.00863245, 0.986032
49, 83018, 84918, 127377000, 10.1903, 1177, 1765500, 2.32701, 0.945473, 0.00865903, 0.986021
53, 83137, 84918, 127377000, 10.1903, 1062, 1593000, 2.22167, 1.03501, 0.00586616, 0.987387
