Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78430, 84918, 127377000, 10.1903, 6260, 9390000, 0.751244, 0.880377, 0.0134372, 0.926083
10, 78581, 84918, 127377000, 10.1903, 6254, 9381000, 0.750511, 0.880172, 0.0148064, 0.92628
14, 78600, 84918, 127377000, 10.1903, 6232, 9348000, 0.747877, 0.875457, 0.0146302, 0.926537
18, 78379, 84918, 127377000, 10.1903, 6302, 9453000, 0.756266, 0.874422, 0.0141315, 0.92558
22, 79021, 84918, 127377000, 10.1903, 5520, 8280000, 0.662443, 0.881348, 0.0151063, 0.934706
26, 78053, 84918, 127377000, 10.1903, 6317, 9475500, 0.758227, 0.891723, 0.0139558, 0.925127
30, 78188, 84918, 127377000, 10.1903, 6302, 9453000, 0.756267, 0.883668, 0.0149885, 0.925411
34, 78541, 84918, 127377000, 10.1903, 6283, 9424500, 0.753989, 0.881406, 0.0148097, 0.925929
38, 78435, 84918, 127377000, 10.1903, 6265, 9397500, 0.751842, 0.882104, 0.013954, 0.926033
42, 78265, 84918, 127377000, 10.1903, 6323, 9484500, 0.758952, 0.880666, 0.0140835, 0.925249
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 78287, 84918, 127377000, 10.1903, 6327, 9490500, 0.759437, 0.88137, 0.0139735, 0.925225
54, 78414, 84918, 127377000, 10.1903, 6253, 9379500, 0.750393, 0.882708, 0.0148522, 0.926146
58, 78400, 84918, 127377000, 10.1903, 6315, 9472500, 0.757817, 0.875174, 0.0139596, 0.925456
62, 78492, 84918, 127377000, 10.1903, 6214, 9321000, 0.745725, 0.884557, 0.013311, 0.92664
66, 78492, 84918, 127377000, 10.1903, 6312, 9468000, 0.757464, 0.873906, 0.013955, 0.92557
70, 78423, 84918, 127377000, 10.1903, 6174, 9261000, 0.740927, 0.890222, 0.013544, 0.927019
74, 78398, 84918, 127377000, 10.1903, 6316, 9474000, 0.75793, 0.87669, 0.0139093, 0.925443
78, 78237, 84918, 127377000, 10.1903, 6323, 9484500, 0.758945, 0.876611, 0.0141539, 0.925225
82, 78474, 84918, 127377000, 10.1903, 6242, 9363000, 0.749075, 0.878011, 0.0148263, 0.926319
86, 78270, 84918, 127377000, 10.1903, 6322, 9483000, 0.758819, 0.880063, 0.0139273, 0.925265
