Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84408, 84918, 127377000, 10.1903, 51, 76500, 0.0248716, 0.806596, 0.0909418, 0.999396
6, 84406, 84918, 127377000, 10.1903, 55, 82500, 0.0263321, 0.87083, 0.109347, 0.999349
10, 84414, 84918, 127377000, 10.1903, 45, 67500, 0.0219394, 0.870602, 0.0905968, 0.999467
14, 84415, 84918, 127377000, 10.1903, 46, 69000, 0.022012, 0.868019, 0.076023, 0.999455
18, 84375, 84918, 127377000, 10.1903, 72, 108000, 0.034978, 0.741894, 0.0757621, 0.999147
22, 84414, 84918, 127377000, 10.1903, 47, 70500, 0.0224852, 0.865486, 0.0873774, 0.999444
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84401, 84918, 127377000, 10.1903, 60, 90000, 0.0292033, 0.911753, 0.0836866, 0.99929
34, 84448, 84918, 127377000, 10.1903, 58, 87000, 0.0276943, 0.828195, 0.0901562, 0.999314
38, 84412, 84918, 127377000, 10.1903, 65, 97500, 0.0309763, 0.863745, 0.070825, 0.999231
42, 84444, 84918, 127377000, 10.1903, 50, 75000, 0.0245608, 0.811312, 0.100207, 0.999408
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84447, 84918, 127377000, 10.1903, 54, 81000, 0.0265142, 0.858824, 0.0848276, 0.999361
54, 84446, 84918, 127377000, 10.1903, 54, 81000, 0.0264719, 0.866693, 0.103325, 0.999361
58, 84446, 84918, 127377000, 10.1903, 61, 91500, 0.0298735, 0.822954, 0.0637455, 0.999278
62, 84398, 84918, 127377000, 10.1903, 55, 82500, 0.0261383, 0.790913, 0.100733, 0.999349
66, 84378, 84918, 127377000, 10.1903, 75, 112500, 0.0354833, 0.736087, 0.089622, 0.999112
70, 84401, 84918, 127377000, 10.1903, 47, 70500, 0.0227984, 0.854584, 0.0943664, 0.999443
74, 84405, 84918, 127377000, 10.1903, 52, 78000, 0.024997, 0.849897, 0.122035, 0.999384
78, 84402, 84918, 127377000, 10.1903, 58, 87000, 0.0279585, 0.839439, 0.101392, 0.999313
82, 84403, 84918, 127377000, 10.1903, 54, 81000, 0.0259405, 0.855872, 0.0984437, 0.999361
86, 84428, 84918, 127377000, 10.1903, 63, 94500, 0.0300781, 0.78095, 0.092012, 0.999254
90, 84444, 84918, 127377000, 10.1903, 58, 87000, 0.0276671, 0.845878, 0.109147, 0.999314
94, 84418, 84918, 127377000, 10.1903, 63, 94500, 0.0300852, 0.861218, 0.0947375, 0.999254
98, 84450, 84918, 127377000, 10.1903, 57, 85500, 0.0272119, 0.852754, 0.100288, 0.999325
