Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83439, 84918, 127377000, 10.1903, 726, 1089000, 0.0871875, 1.50632, 0.0482067, 0.991374
6, 83421, 84918, 127377000, 10.1903, 746, 1119000, 0.0895441, 1.18225, 0.0432981, 0.991137
10, 82732, 84918, 127377000, 10.1903, 742, 1113000, 0.0890896, 1.1851, 0.0448177, 0.991111
14, 83291, 84918, 127377000, 10.1903, 752, 1128000, 0.0903072, 1.17502, 0.042413, 0.991052
18, 83252, 84918, 127377000, 10.1903, 690, 1035000, 0.0828762, 1.20279, 0.0480623, 0.99178
22, 83390, 84918, 127377000, 10.1903, 723, 1084500, 0.0868524, 1.15299, 0.0449753, 0.991404
26, 83208, 84918, 127377000, 10.1903, 715, 1072500, 0.0858758, 1.20081, 0.0450212, 0.99148
30, 83121, 84918, 127377000, 10.1903, 714, 1071000, 0.0857816, 1.17639, 0.0432819, 0.991483
34, 83125, 84918, 127377000, 10.1903, 703, 1054500, 0.0844613, 1.16761, 0.0450783, 0.991614
38, 83475, 84918, 127377000, 10.1903, 722, 1083000, 0.0866847, 1.17063, 0.0441702, 0.991425
42, 83054, 84918, 127377000, 10.1903, 736, 1104000, 0.0884203, 1.20301, 0.0427158, 0.991216
46, 83094, 84918, 127377000, 10.1903, 749, 1123500, 0.0899174, 1.16251, 0.0416159, 0.991067
50, 83034, 84918, 127377000, 10.1903, 726, 1089000, 0.0871951, 1.18573, 0.0439975, 0.991332
