Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80389, 84918, 127377000, 10.1903, 4125, 6187500, 0.495016, 0.792378, 0.0135937, 0.951192
8, 80381, 84918, 127377000, 10.1903, 4134, 6201000, 0.496206, 0.819384, 0.0132797, 0.951086
12, 80383, 84918, 127377000, 10.1903, 4127, 6190500, 0.495388, 0.812426, 0.0134176, 0.951166
16, 80319, 84918, 127377000, 10.1903, 4150, 6225000, 0.498142, 0.813621, 0.0131946, 0.95087
20, 80320, 84918, 127377000, 10.1903, 4203, 6304500, 0.504478, 0.802475, 0.0138926, 0.950274
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80298, 84918, 127377000, 10.1903, 4174, 6261000, 0.501007, 0.796517, 0.0134207, 0.950587
32, 80293, 84918, 127377000, 10.1903, 4222, 6333000, 0.506748, 0.798333, 0.0140555, 0.950044
36, 80324, 84918, 127377000, 10.1903, 4163, 6244500, 0.499676, 0.803684, 0.0139139, 0.950726
40, 80349, 84918, 127377000, 10.1903, 4176, 6264000, 0.501233, 0.803012, 0.0138259, 0.950594
44, 80309, 84918, 127377000, 10.1903, 4211, 6316500, 0.505427, 0.809902, 0.0138974, 0.950177
48, 80236, 84918, 127377000, 10.1903, 4231, 6346500, 0.507817, 0.802333, 0.0139166, 0.949909
52, 80269, 84918, 127377000, 10.1903, 4219, 6328500, 0.506318, 0.800966, 0.0134692, 0.950064
56, 80317, 84918, 127377000, 10.1903, 4185, 6277500, 0.502251, 0.813671, 0.0138956, 0.950475
60, 80288, 84918, 127377000, 10.1903, 4200, 6300000, 0.504047, 0.809793, 0.0137108, 0.950289
64, 80306, 84918, 127377000, 10.1903, 4185, 6277500, 0.502295, 0.79882, 0.0138618, 0.950468
68, 80281, 84918, 127377000, 10.1903, 4226, 6339000, 0.507206, 0.801462, 0.013974, 0.949992
72, 80260, 84918, 127377000, 10.1903, 4240, 6360000, 0.508834, 0.807886, 0.0137262, 0.949822
76, 80221, 84918, 127377000, 10.1903, 4250, 6375000, 0.510027, 0.812828, 0.0137735, 0.949687
80, 80314, 84918, 127377000, 10.1903, 4202, 6303000, 0.504318, 0.806441, 0.0141413, 0.950282
84, 80320, 84918, 127377000, 10.1903, 4191, 6286500, 0.502969, 0.807078, 0.0137362, 0.950409
88, 80235, 84918, 127377000, 10.1903, 4227, 6340500, 0.507315, 0.802894, 0.014089, 0.949954
92, 80277, 84918, 127377000, 10.1903, 4207, 6310500, 0.504913, 0.807316, 0.0139155, 0.950204
96, 80294, 84918, 127377000, 10.1903, 4196, 6294000, 0.503564, 0.80516, 0.0135929, 0.950337
100, 80263, 84918, 127377000, 10.1903, 4194, 6291000, 0.503338, 0.802072, 0.0138711, 0.950342
104, 80332, 84918, 127377000, 10.1903, 4182, 6273000, 0.501893, 0.803512, 0.0138101, 0.950517
108, 80548, 84918, 127377000, 10.1903, 4226, 6339000, 0.507142, 0.822387, 0.0136221, 0.95015
112, 80624, 84918, 127377000, 10.1903, 4123, 6184500, 0.49492, 0.855216, 0.0133893, 0.951349
