Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40054, 84918, 127377000, 10.1903, 44706, 67059000, 5.3693, 0.397513, 0.00331847, 0.472558
7, 40055, 84918, 127377000, 10.1903, 44726, 67089000, 5.3702, 0.392444, 0.00432162, 0.472453
11, 40034, 84918, 127377000, 10.1903, 44738, 67107000, 5.37103, 0.390866, 0.00433979, 0.472255
15, 39872, 84918, 127377000, 10.1903, 44734, 67101000, 5.37082, 0.383713, 0.00425841, 0.471267
19, 40091, 84918, 127377000, 10.1903, 44743, 67114500, 5.37214, 0.387446, 0.00434126, 0.472582
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 40110, 84918, 127377000, 10.1903, 44746, 67119000, 5.37284, 0.382922, 0.00431318, 0.472683
31, 40029, 84918, 127377000, 10.1903, 44771, 67156500, 5.37461, 0.377144, 0.0042886, 0.47204
35, 40104, 84918, 127377000, 10.1903, 44740, 67110000, 5.37111, 0.38711, 0.00434399, 0.472679
39, 40167, 84918, 127377000, 10.1903, 44685, 67027500, 5.36556, 0.384578, 0.00418982, 0.473377
43, 40112, 84918, 127377000, 10.1903, 44745, 67117500, 5.37257, 0.386404, 0.00433938, 0.472701
47, 40100, 84918, 127377000, 10.1903, 44748, 67122000, 5.37334, 0.37965, 0.00435084, 0.47261
51, 39928, 84918, 127377000, 10.1903, 44737, 67105500, 5.37083, 0.393611, 0.00434258, 0.4716
55, 40094, 84918, 127377000, 10.1903, 44698, 67047000, 5.36721, 0.380847, 0.00434501, 0.472851
59, 40109, 84918, 127377000, 10.1903, 44690, 67035000, 5.36593, 0.383383, 0.00429247, 0.472989
63, 62119, 84918, 127377000, 10.1903, 22344, 33516000, 2.68224, 0.506861, 0.0084369, 0.735458
67, 39911, 84918, 127377000, 10.1903, 44746, 67119000, 5.37241, 0.390996, 0.00432451, 0.471444
71, 40088, 84918, 127377000, 10.1903, 44758, 67137000, 5.37339, 0.386683, 0.00433152, 0.47248
75, 40082, 84918, 127377000, 10.1903, 44744, 67116000, 5.37212, 0.389207, 0.00432053, 0.47252
79, 62067, 84918, 127377000, 10.1903, 22396, 33594000, 2.68847, 0.510507, 0.0084825, 0.734842
83, 39938, 84918, 127377000, 10.1903, 44710, 67065000, 5.36847, 0.396734, 0.00435797, 0.471813
87, 40088, 84918, 127377000, 10.1903, 44756, 67134000, 5.37341, 0.386361, 0.00433144, 0.472491
91, 40134, 84918, 127377000, 10.1903, 44751, 67126500, 5.37178, 0.388564, 0.00432081, 0.472804
95, 40085, 84918, 127377000, 10.1903, 44738, 67107000, 5.37026, 0.376155, 0.00431144, 0.472572
99, 40095, 84918, 127377000, 10.1903, 44726, 67089000, 5.37074, 0.394831, 0.00407813, 0.472701
103, 40154, 84918, 127377000, 10.1903, 44717, 67075500, 5.36864, 0.387006, 0.00430935, 0.473118
107, 40101, 84918, 127377000, 10.1903, 44738, 67107000, 5.37108, 0.394456, 0.00431886, 0.472672
111, 39680, 84918, 127377000, 10.1903, 44756, 67134000, 5.37273, 0.407271, 0.00431336, 0.469942
