Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79455, 84918, 127377000, 10.1903, 4407, 6610500, 0.532485, 0.370026, 0.0120237, 0.947449
5, 79692, 84918, 127377000, 10.1903, 4321, 6481500, 0.522088, 0.387149, 0.0116872, 0.948567
9, 79331, 84918, 127377000, 10.1903, 4862, 7293000, 0.587404, 0.372886, 0.0116545, 0.942252
13, 79122, 84918, 127377000, 10.1903, 4723, 7084500, 0.570594, 0.365781, 0.013158, 0.94367
17, 78887, 84918, 127377000, 10.1903, 5230, 7845000, 0.631907, 0.367826, 0.0109108, 0.937825
21, 79103, 84918, 127377000, 10.1903, 5183, 7774500, 0.626191, 0.347624, 0.0115966, 0.938507
25, 79410, 84918, 127377000, 10.1903, 4808, 7212000, 0.580924, 0.371851, 0.0114911, 0.94291
29, 79361, 84918, 127377000, 10.1903, 4524, 6786000, 0.546595, 0.383019, 0.0117902, 0.946069
33, 79423, 84918, 127377000, 10.1903, 4388, 6582000, 0.530118, 0.368664, 0.0128151, 0.947644
37, 78812, 84918, 127377000, 10.1903, 5509, 8263500, 0.665596, 0.35326, 0.0108402, 0.934666
41, 79736, 84918, 127377000, 10.1903, 4562, 6843000, 0.551174, 0.384436, 0.0127104, 0.945882
45, 78564, 84918, 127377000, 10.1903, 5481, 8221500, 0.662227, 0.343826, 0.0108767, 0.934785
49, 78470, 84918, 127377000, 10.1903, 5679, 8518500, 0.686122, 0.341748, 0.0100007, 0.932513
53, 83563, 84918, 127377000, 10.1903, 20, 30000, 0.00240759, 0.767954, 0.133052, 0.999761
57, 80328, 84918, 127377000, 10.1903, 3565, 5347500, 0.430861, 0.447964, 0.0137736, 0.957505
61, 80868, 84918, 127377000, 10.1903, 3504, 5256000, 0.423328, 0.410161, 0.013499, 0.95847
65, 79611, 84918, 127377000, 10.1903, 4620, 6930000, 0.55816, 0.397044, 0.0124882, 0.945151
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79467, 84918, 127377000, 10.1903, 4429, 6643500, 0.53515, 0.403188, 0.0136016, 0.947208
77, 79670, 84918, 127377000, 10.1903, 4581, 6871500, 0.55435, 0.351659, 0.0124524, 0.945627
81, 79121, 84918, 127377000, 10.1903, 4799, 7198500, 0.579854, 0.358369, 0.0126357, 0.942815
