Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 65877, 84918, 127377000, 10.1903, 18357, 27535500, 2.20292, 1.14079, 0.00289294, 0.782071
12, 65779, 84918, 127377000, 10.1903, 18374, 27561000, 2.20494, 1.14422, 0.00287102, 0.78166
16, 65842, 84918, 127377000, 10.1903, 18390, 27585000, 2.20685, 1.14306, 0.00285842, 0.781674
20, 65778, 84918, 127377000, 10.1903, 18394, 27591000, 2.20749, 1.14426, 0.00288556, 0.781471
24, 65796, 84918, 127377000, 10.1903, 18370, 27555000, 2.20459, 1.14841, 0.00289184, 0.781741
28, 65803, 84918, 127377000, 10.1903, 18370, 27555000, 2.20457, 1.14751, 0.0028865, 0.781759
32, 65850, 84918, 127377000, 10.1903, 18382, 27573000, 2.20598, 1.14061, 0.00289549, 0.781769
36, 65811, 84918, 127377000, 10.1903, 18382, 27573000, 2.20596, 1.14476, 0.0028938, 0.781668
40, 65832, 84918, 127377000, 10.1903, 18357, 27535500, 2.20295, 1.14765, 0.00289904, 0.781955
44, 65837, 84918, 127377000, 10.1903, 18384, 27576000, 2.20617, 1.13923, 0.00288305, 0.781717
48, 65788, 84918, 127377000, 10.1903, 18391, 27586500, 2.20708, 1.14333, 0.0028874, 0.781525
